timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608213128.0,0.9812000000000012,-1.9420000000000073,39000.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1914.0
1608213186.0,0.9212000000000007,-1.8220000000000027,39000.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1856.0
1608213244.0,0.8612000000000002,-1.7120000000000033,39000.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1798.0
1608213306.0,0.8011999999999997,-1.6020000000000039,39000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1736.0
1608213368.0,0.741200000000001,-1.4819999999999993,38800.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1674.0
1608213423.0,0.6912000000000003,-1.382000000000005,37300.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1619.0
1608213481.0,0.6212,-1.2620000000000005,35550.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1561.0
1608213541.0,0.5612000000000013,-1.152000000000001,34475.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1501.0
1608213603.0,0.5012000000000008,-1.0319999999999965,33325.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1439.0
1608213666.0,0.44120000000000026,-0.9120000000000061,31025.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1376.0
1608213724.0,0.38119999999999976,-0.8020000000000067,28950.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1318.0
1608213788.0,0.32120000000000104,-0.6920000000000073,26725.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1254.0
1608213850.0,0.26120000000000054,-0.5820000000000078,24625.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,1192.0
1608213913.0,0.20120000000000005,-0.4819999999999993,22575.0,125.0,401.0,-0.6160404591886565,0.7877145121442345,1129.0
1608213975.0,0.12119999999999997,-0.3919999999999959,20525.0,137.0,391.0,-0.9425144545582509,0.33416538263076073,1067.0
1608214038.0,0.0411999999999999,-0.32200000000000273,18400.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1004.0
1608214093.0,-0.02880000000000038,-0.25199999999999534,16850.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,949.0
1608214143.0,-0.09879999999999889,-0.19200000000000728,15450.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,899.0
1608214209.0,-0.17879999999999896,-0.12199999999999989,13425.0,137.0,349.0,-0.9425144545582509,0.33416538263076073,833.0
1608214278.0,-0.24879999999999924,-0.04200000000000159,11325.0,113.0,337.0,-0.09718190589320902,0.9952666362171313,764.0
1608214333.0,-0.2788000000000004,0.0379999999999967,9950.0,111.0,322.0,-0.8645514486106083,-0.5025443191453852,709.0
1608214390.0,-0.30879999999999974,0.117999999999995,9025.0,111.0,276.0,-0.8645514486106083,-0.5025443191453852,652.0
1608214460.0,-0.3287999999999993,0.1979999999999933,7675.0,69.0,258.0,-0.11478481378318722,0.9933903797222716,582.0
1608214522.0,-0.25879999999999903,0.22799999999999443,6225.0,4.0,273.0,-0.7568024953079282,-0.6536436208636119,520.0
1608214589.0,-0.17879999999999896,0.22799999999999443,5250.0,4.0,265.0,-0.7568024953079282,-0.6536436208636119,453.0
1608214648.0,-0.10879999999999868,0.23799999999999955,4525.0,5.0,245.0,-0.9589242746631385,0.28366218546322625,394.0
1608214694.0,-0.05879999999999974,0.24800000000000466,4100.0,5.0,231.0,-0.9589242746631385,0.28366218546322625,348.0
1608214762.0,0.02120000000000033,0.24800000000000466,3500.0,5.0,220.0,-0.9589242746631385,0.28366218546322625,280.0
1608214825.0,0.06120000000000125,0.21800000000000352,3050.0,277.0,208.0,0.5140043136735694,0.8577875993070563,217.0
1608214884.0,0.06120000000000125,0.15800000000000125,2750.0,253.0,189.0,0.9948237286710673,-0.10161569206079699,158.0
1608214938.0,0.0411999999999999,0.117999999999995,2025.0,249.0,191.0,-0.727163193443649,-0.68646463135462,104.0
1608214991.0,0.02120000000000033,0.07800000000000296,1250.0,249.0,155.0,-0.727163193443649,-0.68646463135462,51.0
