timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594957683.0,1.9812000000000012,1.6779999999999973,36325.0,193.0,487.0,-0.9784565746221131,-0.20645273449087873,1689.0
1594957743.0,1.8412000000000006,1.6479999999999961,35625.0,193.0,480.0,-0.9784565746221131,-0.20645273449087873,1629.0
1594957803.0,1.7111999999999998,1.608000000000004,34950.0,194.0,478.0,-0.7023863292684921,0.711795928940826,1569.0
1594957869.0,1.571200000000001,1.5679999999999978,34525.0,201.0,478.0,-0.06189025071872073,0.9980829609135574,1503.0
1594957924.0,1.4611999999999998,1.5280000000000058,33600.0,201.0,472.0,-0.06189025071872073,0.9980829609135574,1448.0
1594957988.0,1.3312000000000008,1.4680000000000035,31575.0,201.0,457.0,-0.06189025071872073,0.9980829609135574,1384.0
1594958038.0,1.241200000000001,1.4380000000000024,30000.0,201.0,445.0,-0.06189025071872073,0.9980829609135574,1334.0
1594958100.0,1.1212,1.3880000000000052,27825.0,201.0,441.0,-0.06189025071872073,0.9980829609135574,1272.0
1594958163.0,1.0012000000000008,1.3379999999999939,25825.0,201.0,431.0,-0.06189025071872073,0.9980829609135574,1209.0
1594958224.0,0.8912000000000013,1.2879999999999967,24000.0,213.0,420.0,-0.5877706198198406,0.8090276252864301,1148.0
1594958282.0,0.8112000000000013,1.2180000000000035,22250.0,223.0,410.0,0.05305348526993529,-0.9985916721566993,1090.0
1594958349.0,0.7111999999999998,1.1280000000000001,20300.0,223.0,398.0,0.05305348526993529,-0.9985916721566993,1023.0
1594958412.0,0.6311999999999998,1.0480000000000018,18350.0,224.0,371.0,-0.8116209973649745,-0.5841843515845697,960.0
1594958465.0,0.571200000000001,0.9680000000000035,16050.0,233.0,374.0,0.49873928180328125,0.8667520572726362,907.0
1594958529.0,0.5112000000000005,0.8880000000000052,13500.0,233.0,354.0,0.49873928180328125,0.8667520572726362,843.0
1594958592.0,0.45120000000000005,0.7980000000000018,9850.0,233.0,342.0,0.49873928180328125,0.8667520572726362,780.0
1594958653.0,0.3912000000000013,0.7279999999999944,8975.0,233.0,319.0,0.49873928180328125,0.8667520572726362,719.0
1594958716.0,0.3412000000000006,0.6479999999999961,7550.0,233.0,308.0,0.49873928180328125,0.8667520572726362,656.0
1594958776.0,0.2911999999999999,0.578000000000003,6225.0,233.0,301.0,0.49873928180328125,0.8667520572726362,596.0
1594958833.0,0.25120000000000076,0.5079999999999956,4950.0,240.0,298.0,0.9454451549211168,0.32578130553514806,539.0
1594958894.0,0.21119999999999983,0.4380000000000024,4475.0,241.0,293.0,0.7849617132764033,-0.6195442750039529,478.0
1594958954.0,0.17120000000000068,0.367999999999995,3825.0,241.0,269.0,0.7849617132764033,-0.6195442750039529,418.0
1594959009.0,0.14120000000000132,0.3079999999999927,3650.0,240.0,224.0,0.9454451549211168,0.32578130553514806,363.0
1594959069.0,0.11120000000000019,0.25799999999999557,3000.0,241.0,198.0,0.7849617132764033,-0.6195442750039529,303.0
1594959132.0,0.08120000000000083,0.2079999999999984,2125.0,241.0,199.0,0.7849617132764033,-0.6195442750039529,240.0
1594959185.0,0.06120000000000125,0.16799999999999216,2150.0,246.0,197.0,0.8167599996228085,0.5769775585030581,187.0
1594959250.0,0.0411999999999999,0.117999999999995,2075.0,249.0,165.0,-0.727163193443649,-0.68646463135462,122.0
1594959307.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,148.0,-0.727163193443649,-0.68646463135462,65.0
1594959366.0,0.011200000000000543,0.0379999999999967,575.0,249.0,156.0,-0.727163193443649,-0.68646463135462,6.0
