timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612013695.0,0.8412000000000006,1.9279999999999973,26625.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1514.0
1612013751.0,0.7911999999999999,1.8179999999999978,25750.0,241.0,448.0,0.7849617132764033,-0.6195442750039529,1458.0
1612013818.0,0.7211999999999996,1.6979999999999933,24800.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1391.0
1612013876.0,0.6612000000000009,1.5879999999999939,24000.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1333.0
1612013934.0,0.6012000000000004,1.4879999999999995,23200.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1275.0
1612013986.0,0.5511999999999997,1.3979999999999961,22000.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1223.0
1612014053.0,0.49120000000000097,1.2780000000000058,19875.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,1156.0
1612014105.0,0.44120000000000026,1.1880000000000024,18200.0,241.0,401.0,0.7849617132764033,-0.6195442750039529,1104.0
1612014169.0,0.3912000000000013,1.0879999999999939,15950.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,1040.0
1612014230.0,0.3312000000000008,0.9879999999999995,14250.0,240.0,381.0,0.9454451549211168,0.32578130553514806,979.0
1612014292.0,0.2812000000000001,0.8979999999999961,13550.0,241.0,339.0,0.7849617132764033,-0.6195442750039529,917.0
1612014338.0,0.25120000000000076,0.8379999999999939,13300.0,240.0,303.0,0.9454451549211168,0.32578130553514806,871.0
1612014414.0,0.20120000000000005,0.7480000000000047,11900.0,243.0,287.0,-0.8900093488562771,-0.4559422758951242,795.0
1612014475.0,0.17120000000000068,0.6679999999999922,10800.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,734.0
1612014533.0,0.14120000000000132,0.597999999999999,9625.0,221.0,274.0,0.8859387978787574,0.4638021630104179,676.0
1612014593.0,0.07120000000000104,0.5879999999999939,8000.0,172.0,273.0,0.7086591401823227,-0.7055510066862999,616.0
1612014644.0,0.02120000000000033,0.5679999999999978,7450.0,231.0,249.0,-0.9956841897581032,0.09280621889587708,565.0
1612014703.0,0.02120000000000033,0.49800000000000466,6425.0,277.0,234.0,0.5140043136735694,0.8577875993070563,506.0
1612014765.0,0.031200000000000117,0.42799999999999727,5500.0,277.0,225.0,0.5140043136735694,0.8577875993070563,444.0
1612014823.0,0.0411999999999999,0.367999999999995,4600.0,277.0,219.0,0.5140043136735694,0.8577875993070563,386.0
1612014889.0,0.0411999999999999,0.3079999999999927,3700.0,277.0,221.0,0.5140043136735694,0.8577875993070563,320.0
1612014943.0,0.05119999999999969,0.24800000000000466,2900.0,277.0,210.0,0.5140043136735694,0.8577875993070563,266.0
1612015000.0,0.06120000000000125,0.1979999999999933,2150.0,277.0,207.0,0.5140043136735694,0.8577875993070563,209.0
1612015064.0,0.05119999999999969,0.13800000000000523,2025.0,248.0,181.0,0.184752119221718,-0.982785151720906,145.0
1612015125.0,0.031200000000000117,0.09799999999999898,1550.0,248.0,147.0,0.184752119221718,-0.982785151720906,84.0
1612015171.0,0.02120000000000033,0.06799999999999784,975.0,248.0,149.0,0.184752119221718,-0.982785151720906,38.0
