timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591834178.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1538.0
1591834238.0,1.8712,1.4579999999999984,36025.0,201.0,457.0,-0.06189025071872073,0.9980829609135574,1478.0
1591834298.0,1.7312000000000012,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1418.0
1591834356.0,1.6112000000000002,1.4680000000000035,35750.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1360.0
1591834410.0,1.5012000000000008,1.4380000000000024,34875.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1306.0
1591834475.0,1.3811999999999998,1.358000000000004,33825.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,1241.0
1591834532.0,1.2712000000000003,1.2879999999999967,32100.0,212.0,476.0,-0.9983470937967718,-0.057472430847665464,1184.0
1591834586.0,1.1712000000000007,1.2279999999999944,30025.0,212.0,477.0,-0.9983470937967718,-0.057472430847665464,1130.0
1591834648.0,1.0511999999999997,1.1580000000000013,26725.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,1068.0
1591834706.0,0.9711999999999996,1.078000000000003,25700.0,228.0,470.0,0.9726230624856244,-0.23238842122852268,1010.0
1591834766.0,0.9012000000000011,0.9879999999999995,25700.0,228.0,470.0,0.9726230624856244,-0.23238842122852268,950.0
1591834834.0,0.7312000000000012,0.9479999999999933,19225.0,212.0,417.0,-0.9983470937967718,-0.057472430847665464,882.0
1591834896.0,0.6311999999999998,0.8780000000000001,16975.0,212.0,401.0,-0.9983470937967718,-0.057472430847665464,820.0
1591834958.0,0.5312000000000001,0.8179999999999978,14375.0,212.0,398.0,-0.9983470937967718,-0.057472430847665464,758.0
1591835024.0,0.43120000000000047,0.7579999999999956,11675.0,211.0,389.0,-0.491047853850463,-0.8711325991081119,692.0
1591835084.0,0.3412000000000006,0.6979999999999933,9350.0,231.0,374.0,-0.9956841897581032,0.09280621889587708,632.0
1591835144.0,0.2911999999999999,0.6080000000000041,7400.0,236.0,366.0,-0.37143208943692263,-0.9284601245807608,572.0
1591835201.0,0.23120000000000118,0.5280000000000058,6375.0,237.0,320.0,-0.9819578697820255,-0.18909982012986337,515.0
1591835265.0,0.20120000000000005,0.4479999999999933,5725.0,243.0,272.0,-0.8900093488562771,-0.4559422758951242,451.0
1591835330.0,0.1612000000000009,0.3780000000000001,4975.0,244.0,265.0,-0.8645362993442719,0.5025703802614231,386.0
1591835384.0,0.13119999999999976,0.31799999999999784,4275.0,244.0,263.0,-0.8645362993442719,0.5025703802614231,332.0
1591835448.0,0.1012000000000004,0.24800000000000466,3375.0,244.0,237.0,-0.8645362993442719,0.5025703802614231,268.0
1591835510.0,0.07120000000000104,0.1880000000000024,2550.0,244.0,224.0,-0.8645362993442719,0.5025703802614231,206.0
1591835575.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,188.0,-0.727163193443649,-0.68646463135462,141.0
1591835640.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,148.0,-0.727163193443649,-0.68646463135462,76.0
1591835696.0,0.011200000000000543,0.04800000000000182,750.0,249.0,142.0,-0.727163193443649,-0.68646463135462,20.0
