timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615310506.0,1.8612000000000002,1.4680000000000035,34325.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1419.0
1615310567.0,1.7312000000000012,1.4680000000000035,33350.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1358.0
1615310628.0,1.6012000000000004,1.4579999999999984,32325.0,198.0,458.0,-0.07957859166428352,-0.9968285949694307,1297.0
1615310688.0,1.491200000000001,1.3979999999999961,31975.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1237.0
1615310744.0,1.3811999999999998,1.347999999999999,31225.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1181.0
1615310806.0,1.2712000000000003,1.2780000000000058,30225.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1119.0
1615310868.0,1.1512000000000011,1.2079999999999984,29225.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1057.0
1615310924.0,1.0511999999999997,1.1380000000000052,28350.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1001.0
1615310982.0,0.9412000000000003,1.0679999999999978,26750.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,943.0
1615311042.0,0.8312000000000008,0.9980000000000047,22925.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,883.0
1615311107.0,0.7111999999999998,0.9279999999999973,19950.0,211.0,447.0,-0.491047853850463,-0.8711325991081119,818.0
1615311171.0,0.6012000000000004,0.8580000000000041,17250.0,211.0,423.0,-0.491047853850463,-0.8711325991081119,754.0
1615311226.0,0.5212000000000003,0.7879999999999967,14625.0,228.0,419.0,0.9726230624856244,-0.23238842122852268,699.0
1615311284.0,0.45120000000000005,0.6979999999999933,12125.0,233.0,406.0,0.49873928180328125,0.8667520572726362,641.0
1615311348.0,0.38119999999999976,0.6080000000000041,11050.0,233.0,353.0,0.49873928180328125,0.8667520572726362,577.0
1615311412.0,0.3312000000000008,0.5280000000000058,10125.0,233.0,315.0,0.49873928180328125,0.8667520572726362,513.0
1615311476.0,0.27120000000000033,0.4479999999999933,8500.0,233.0,301.0,0.49873928180328125,0.8667520572726362,449.0
1615311531.0,0.23120000000000118,0.38800000000000523,6925.0,233.0,288.0,0.49873928180328125,0.8667520572726362,394.0
1615311592.0,0.18120000000000047,0.32800000000000296,5350.0,233.0,283.0,0.49873928180328125,0.8667520572726362,333.0
1615311654.0,0.13119999999999976,0.25799999999999557,4150.0,233.0,264.0,0.49873928180328125,0.8667520572726362,271.0
1615311720.0,0.08120000000000083,0.1979999999999933,3400.0,229.0,227.0,0.32996236973239734,-0.9439940860834779,205.0
1615311776.0,0.06120000000000125,0.14799999999999613,2800.0,248.0,197.0,0.184752119221718,-0.982785151720906,149.0
1615311830.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,183.0,0.184752119221718,-0.982785151720906,95.0
1615311895.0,0.02120000000000033,0.057999999999992724,950.0,249.0,160.0,-0.727163193443649,-0.68646463135462,30.0
