timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600480629.0,1.0012000000000008,1.9380000000000024,34350.0,254.0,470.0,0.45199889806298343,-0.8920184954079421,1786.0
1600480693.0,0.9611999999999998,1.8079999999999927,32100.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,1722.0
1600480757.0,0.9112000000000009,1.6679999999999922,30025.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1658.0
1600480806.0,0.8512000000000004,1.5879999999999939,28425.0,234.0,459.0,0.9988166912028082,0.048633500538969116,1609.0
1600480873.0,0.7712000000000003,1.4680000000000035,26200.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1542.0
1600480936.0,0.7012,1.367999999999995,24150.0,234.0,414.0,0.9988166912028082,0.048633500538969116,1479.0
1600480997.0,0.6311999999999998,1.2680000000000007,22225.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1418.0
1600481060.0,0.571200000000001,1.1779999999999973,20300.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1355.0
1600481118.0,0.5112000000000005,1.0879999999999939,18525.0,234.0,363.0,0.9988166912028082,0.048633500538969116,1297.0
1600481181.0,0.43120000000000047,1.0180000000000007,16775.0,210.0,342.0,0.46771851834275896,-0.8838774731823718,1234.0
1600481235.0,0.3612000000000002,0.9879999999999995,15025.0,207.0,340.0,-0.3383050275409778,0.9410365074429887,1180.0
1600481295.0,0.3011999999999997,0.9179999999999922,14025.0,238.0,332.0,-0.6896761131802671,0.7241179868699296,1120.0
1600481367.0,0.25120000000000076,0.828000000000003,12600.0,238.0,318.0,-0.6896761131802671,0.7241179868699296,1048.0
1600481404.0,0.22119999999999962,0.7780000000000058,11450.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,1011.0
1600481478.0,0.20120000000000005,0.6880000000000024,9625.0,267.0,288.0,0.035368177256176046,-0.9993743503000143,937.0
1600481545.0,0.22119999999999962,0.597999999999999,8350.0,283.0,276.0,0.253852519790234,0.9672429364932829,870.0
1600481601.0,0.24120000000000097,0.5280000000000058,7200.0,286.0,268.0,-0.11481475884166603,-0.9933869191569467,814.0
1600481656.0,0.27120000000000033,0.4579999999999984,5950.0,299.0,271.0,-0.5215767216183704,-0.8532043855172293,759.0
1600481713.0,0.3011999999999997,0.39799999999999613,4575.0,298.0,273.0,0.43613762914604876,-0.8998799744648526,702.0
1600481771.0,0.32120000000000104,0.33799999999999386,4225.0,254.0,222.0,0.45199889806298343,-0.8920184954079421,644.0
1600481830.0,0.3011999999999997,0.2780000000000058,3725.0,253.0,199.0,0.9948237286710673,-0.10161569206079699,585.0
1600481887.0,0.2911999999999999,0.22799999999999443,2675.0,252.0,206.0,0.623012211003653,0.7822121099422712,528.0
1600481950.0,0.27120000000000033,0.17799999999999727,2125.0,227.0,193.0,0.7210585970706318,0.6928740863898232,465.0
1600482003.0,0.22119999999999962,0.15800000000000125,2150.0,196.0,193.0,0.9395300555699313,0.3424664577455166,412.0
1600482069.0,0.17120000000000068,0.14799999999999613,2175.0,194.0,149.0,-0.7023863292684921,0.711795928940826,346.0
1600482126.0,0.13119999999999976,0.13800000000000523,2150.0,194.0,144.0,-0.7023863292684921,0.711795928940826,289.0
1600482190.0,0.09120000000000061,0.1280000000000001,2175.0,194.0,133.0,-0.7023863292684921,0.711795928940826,225.0
1600482250.0,0.06120000000000125,0.117999999999995,2150.0,194.0,129.0,-0.7023863292684921,0.711795928940826,165.0
1600482314.0,0.031200000000000117,0.08799999999999386,1625.0,247.0,140.0,0.9268071855026884,-0.3755375359409301,101.0
1600482368.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,130.0,-0.727163193443649,-0.68646463135462,47.0
