timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610506492.0,-1.9387999999999987,-1.3119999999999976,36450.0,32.0,496.0,0.5514266812416906,0.8342233605065102,1944.0
1610506556.0,-1.8187999999999995,-1.2219999999999942,35350.0,32.0,497.0,0.5514266812416906,0.8342233605065102,1880.0
1610506616.0,-1.6988000000000003,-1.152000000000001,32575.0,32.0,497.0,0.5514266812416906,0.8342233605065102,1820.0
1610506672.0,-1.588799999999999,-1.0820000000000078,30475.0,32.0,489.0,0.5514266812416906,0.8342233605065102,1764.0
1610506724.0,-1.4887999999999995,-1.0220000000000056,29925.0,32.0,473.0,0.5514266812416906,0.8342233605065102,1712.0
1610506782.0,-1.3887999999999998,-0.9519999999999982,29450.0,32.0,480.0,0.5514266812416906,0.8342233605065102,1654.0
1610506840.0,-1.2788000000000004,-0.8719999999999999,29025.0,32.0,488.0,0.5514266812416906,0.8342233605065102,1596.0
1610506894.0,-1.178799999999999,-0.8119999999999976,28625.0,32.0,487.0,0.5514266812416906,0.8342233605065102,1542.0
1610506964.0,-1.0388000000000002,-0.7219999999999942,28050.0,32.0,481.0,0.5514266812416906,0.8342233605065102,1472.0
1610507022.0,-0.9387999999999987,-0.652000000000001,27600.0,33.0,480.0,0.9999118601072672,-0.013276747223059479,1414.0
1610507079.0,-0.8287999999999993,-0.5820000000000078,26800.0,32.0,445.0,0.5514266812416906,0.8342233605065102,1357.0
1610507142.0,-0.7287999999999997,-0.5220000000000056,26175.0,33.0,396.0,0.9999118601072672,-0.013276747223059479,1294.0
1610507206.0,-0.6288,-0.4519999999999982,25125.0,32.0,366.0,0.5514266812416906,0.8342233605065102,1230.0
1610507264.0,-0.5488,-0.402000000000001,23700.0,39.0,357.0,0.9637953862840878,0.26664293235993725,1172.0
1610507327.0,-0.47879999999999967,-0.32200000000000273,22150.0,46.0,349.0,0.9017883476488092,-0.4321779448847783,1109.0
1610507379.0,-0.4187999999999992,-0.26200000000000045,20450.0,46.0,333.0,0.9017883476488092,-0.4321779448847783,1057.0
1610507441.0,-0.3587999999999987,-0.19200000000000728,17100.0,46.0,329.0,0.9017883476488092,-0.4321779448847783,995.0
1610507502.0,-0.29879999999999995,-0.132000000000005,14525.0,46.0,317.0,0.9017883476488092,-0.4321779448847783,934.0
1610507548.0,-0.24879999999999924,-0.08200000000000784,13150.0,63.0,307.0,0.16735570030280691,0.9858965815825497,888.0
1610507617.0,-0.2687999999999988,0.018000000000000682,11175.0,112.0,297.0,-0.8899956043668333,0.4559691044442761,819.0
1610507683.0,-0.29879999999999995,0.09799999999999898,9750.0,111.0,297.0,-0.8645514486106083,-0.5025443191453852,753.0
1610507745.0,-0.3387999999999991,0.17799999999999727,9200.0,109.0,292.0,0.8167426066363169,-0.577002178942952,691.0
1610507812.0,-0.3287999999999993,0.2680000000000007,8625.0,75.0,286.0,-0.38778163540943045,0.9217512697247493,624.0
1610507868.0,-0.28880000000000017,0.32800000000000296,7850.0,21.0,272.0,0.8366556385360561,-0.5477292602242684,568.0
1610507923.0,-0.21879999999999988,0.31799999999999784,7000.0,345.0,283.0,-0.5439958173735323,0.8390879278598296,513.0
1610507981.0,-0.1387999999999998,0.2980000000000018,6375.0,346.0,263.0,0.412145950487085,0.911117838425468,455.0
1610508042.0,-0.07879999999999932,0.2879999999999967,5600.0,346.0,246.0,0.412145950487085,0.911117838425468,394.0
1610508106.0,-0.00879999999999903,0.2680000000000007,4950.0,346.0,220.0,0.412145950487085,0.911117838425468,330.0
1610508171.0,0.05119999999999969,0.23799999999999955,3975.0,300.0,207.0,-0.9997558399011495,-0.022096619278683942,265.0
1610508228.0,0.06120000000000125,0.1880000000000024,3275.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,208.0
1610508291.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,175.0,-0.727163193443649,-0.68646463135462,145.0
1610508349.0,0.031200000000000117,0.09799999999999898,1625.0,249.0,154.0,-0.727163193443649,-0.68646463135462,87.0
1610508403.0,0.02120000000000033,0.057999999999992724,925.0,249.0,148.0,-0.727163193443649,-0.68646463135462,33.0
