timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597315705.0,1.9512,1.358000000000004,16975.0,204.0,222.0,0.2021203593127912,-0.9793606896089245,2114.0
1597315770.0,1.8912000000000013,1.328000000000003,17275.0,203.0,253.0,0.9333097001669604,-0.35907242107165305,2049.0
1597315829.0,1.8312000000000008,1.2980000000000018,17575.0,207.0,221.0,-0.3383050275409778,0.9410365074429887,1990.0
1597315892.0,1.7712000000000003,1.2680000000000007,17900.0,205.0,230.0,-0.7148975077677643,-0.6992292566729736,1927.0
1597315952.0,1.7012,1.2379999999999995,18000.0,205.0,102.0,-0.7148975077677643,-0.6992292566729736,1867.0
1597316017.0,1.6412000000000013,1.2079999999999984,18000.0,201.0,98.0,-0.06189025071872073,0.9980829609135574,1802.0
1597316075.0,1.571200000000001,1.1880000000000024,18000.0,198.0,161.0,-0.07957859166428352,-0.9968285949694307,1744.0
1597316141.0,1.5212000000000003,1.1679999999999922,18000.0,193.0,161.0,-0.9784565746221131,-0.20645273449087873,1678.0
1597316204.0,1.4312000000000005,1.1479999999999961,18000.0,196.0,211.0,0.9395300555699313,0.3424664577455166,1615.0
1597316270.0,1.3512000000000004,1.1280000000000001,18000.0,187.0,239.0,-0.997171023392149,0.07516615000819327,1549.0
1597316324.0,1.2912,1.117999999999995,18000.0,198.0,220.0,-0.07957859166428352,-0.9968285949694307,1495.0
1597316383.0,1.2211999999999996,1.097999999999999,18000.0,197.0,307.0,0.7958058429196471,-0.6055518643146514,1436.0
1597316433.0,1.1812000000000005,1.0879999999999939,18000.0,201.0,209.0,-0.06189025071872073,0.9980829609135574,1386.0
1597316493.0,1.1311999999999998,1.0679999999999978,18000.0,201.0,209.0,-0.06189025071872073,0.9980829609135574,1326.0
1597316556.0,1.0312000000000001,1.0280000000000058,18000.0,200.0,222.0,-0.8732972972139946,0.4871876750070059,1263.0
1597316617.0,0.9611999999999998,0.9980000000000047,18000.0,207.0,205.0,-0.3383050275409778,0.9410365074429887,1202.0
1597316676.0,0.9012000000000011,0.9579999999999984,18000.0,208.0,218.0,0.6090679301910603,0.7931180595679168,1143.0
1597316737.0,0.8412000000000006,0.9279999999999973,18000.0,208.0,235.0,0.6090679301910603,0.7931180595679168,1082.0
1597316794.0,0.7712000000000003,0.8880000000000052,17300.0,208.0,273.0,0.6090679301910603,0.7931180595679168,1025.0
1597316848.0,0.7111999999999998,0.8580000000000041,16325.0,208.0,252.0,0.6090679301910603,0.7931180595679168,971.0
1597316908.0,0.6311999999999998,0.8179999999999978,15550.0,207.0,282.0,-0.3383050275409778,0.9410365074429887,911.0
1597316967.0,0.5612000000000013,0.7780000000000058,14725.0,207.0,206.0,-0.3383050275409778,0.9410365074429887,852.0
1597317030.0,0.49120000000000097,0.7379999999999995,13800.0,208.0,207.0,0.6090679301910603,0.7931180595679168,789.0
1597317085.0,0.43120000000000047,0.6979999999999933,12625.0,227.0,164.0,0.7210585970706318,0.6928740863898232,734.0
1597317147.0,0.38119999999999976,0.6380000000000052,11025.0,229.0,219.0,0.32996236973239734,-0.9439940860834779,672.0
1597317214.0,0.32120000000000104,0.5679999999999978,9575.0,229.0,197.0,0.32996236973239734,-0.9439940860834779,605.0
1597317269.0,0.27120000000000033,0.5180000000000007,8725.0,230.0,288.0,-0.6160642040533645,-0.787695941645058,550.0
1597317326.0,0.22119999999999962,0.4579999999999984,7875.0,225.0,208.0,-0.9300948780045254,0.36731936773024515,493.0
1597317384.0,0.18120000000000047,0.40800000000000125,7075.0,229.0,194.0,0.32996236973239734,-0.9439940860834779,435.0
1597317450.0,0.13119999999999976,0.33799999999999386,6200.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,369.0
1597317511.0,0.1012000000000004,0.2780000000000058,5225.0,250.0,218.0,-0.9705280195418053,0.24098830528525864,308.0
1597317568.0,0.08120000000000083,0.2079999999999984,3975.0,249.0,208.0,-0.727163193443649,-0.68646463135462,251.0
1597317631.0,0.05119999999999969,0.14799999999999613,2725.0,248.0,197.0,0.184752119221718,-0.982785151720906,188.0
1597317681.0,0.0411999999999999,0.10800000000000409,1975.0,252.0,154.0,0.623012211003653,0.7822121099422712,138.0
1597317740.0,0.031200000000000117,0.07800000000000296,1300.0,250.0,115.0,-0.9705280195418053,0.24098830528525864,79.0
1597317799.0,0.011200000000000543,0.04800000000000182,700.0,249.0,115.0,-0.727163193443649,-0.68646463135462,20.0
