timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597466605.0,1.9312000000000005,1.4779999999999944,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1543.0
1597466662.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1486.0
1597466726.0,1.6712000000000007,1.4680000000000035,36025.0,184.0,464.0,0.9765843832906294,-0.21513470736462095,1422.0
1597466783.0,1.5612000000000013,1.4179999999999922,35750.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1365.0
1597466844.0,1.4412000000000003,1.358000000000004,34800.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1304.0
1597466910.0,1.3112000000000013,1.2980000000000018,33700.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1238.0
1597466966.0,1.2012,1.2379999999999995,32000.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1182.0
1597467024.0,1.0812000000000008,1.1779999999999973,28900.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1124.0
1597467084.0,0.9611999999999998,1.117999999999995,26350.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1064.0
1597467142.0,0.8512000000000004,1.0679999999999978,23925.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1006.0
1597467203.0,0.7312000000000012,1.0079999999999956,21475.0,208.0,439.0,0.6090679301910603,0.7931180595679168,945.0
1597467264.0,0.6311999999999998,0.9380000000000024,19450.0,215.0,418.0,0.9802456219572225,0.19778402522372224,884.0
1597467324.0,0.5411999999999999,0.867999999999995,17250.0,215.0,403.0,0.9802456219572225,0.19778402522372224,824.0
1597467384.0,0.45120000000000005,0.7980000000000018,14925.0,216.0,390.0,0.6960584883449115,-0.7179850839697136,764.0
1597467445.0,0.3912000000000013,0.7079999999999984,12050.0,239.0,387.0,0.2366906812750767,0.9715850561826999,703.0
1597467510.0,0.3312000000000008,0.617999999999995,10775.0,238.0,311.0,-0.6896761131802671,0.7241179868699296,638.0
1597467564.0,0.2911999999999999,0.5579999999999927,9175.0,238.0,292.0,-0.6896761131802671,0.7241179868699296,584.0
1597467619.0,0.25120000000000076,0.48799999999999955,7850.0,238.0,284.0,-0.6896761131802671,0.7241179868699296,529.0
1597467682.0,0.21119999999999983,0.41799999999999216,6375.0,238.0,279.0,-0.6896761131802671,0.7241179868699296,466.0
1597467743.0,0.17120000000000068,0.347999999999999,5025.0,238.0,271.0,-0.6896761131802671,0.7241179868699296,405.0
1597467801.0,0.14120000000000132,0.2980000000000018,4525.0,238.0,237.0,-0.6896761131802671,0.7241179868699296,347.0
1597467862.0,0.1012000000000004,0.23799999999999955,3800.0,230.0,227.0,-0.6160642040533645,-0.787695941645058,286.0
1597467917.0,0.07120000000000104,0.1979999999999933,3550.0,248.0,185.0,0.184752119221718,-0.982785151720906,231.0
1597467972.0,0.05119999999999969,0.14799999999999613,2750.0,249.0,179.0,-0.727163193443649,-0.68646463135462,176.0
1597468036.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,149.0,0.184752119221718,-0.982785151720906,112.0
1597468098.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,142.0,0.184752119221718,-0.982785151720906,50.0
