timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610640649.0,0.991200000000001,-1.9519999999999982,35000.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1840.0
1610640703.0,0.9312000000000005,-1.8520000000000039,35000.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1786.0
1610640765.0,0.8712,-1.7319999999999993,35000.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1724.0
1610640830.0,0.8011999999999997,-1.6020000000000039,34875.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1659.0
1610640895.0,0.741200000000001,-1.4819999999999993,33525.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1594.0
1610640952.0,0.6812000000000005,-1.3719999999999999,32375.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1537.0
1610641003.0,0.6311999999999998,-1.2819999999999965,31375.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1486.0
1610641072.0,0.571200000000001,-1.152000000000001,30000.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1417.0
1610641127.0,0.5112000000000005,-1.0520000000000067,28975.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1362.0
1610641188.0,0.46119999999999983,-0.9519999999999982,27900.0,118.0,412.0,-0.9819521690440836,0.1891294205289584,1301.0
1610641248.0,0.4012000000000011,-0.8520000000000039,26675.0,118.0,410.0,-0.9819521690440836,0.1891294205289584,1241.0
1610641307.0,0.3512000000000004,-0.7519999999999953,25550.0,118.0,406.0,-0.9819521690440836,0.1891294205289584,1182.0
1610641368.0,0.3011999999999997,-0.652000000000001,24500.0,118.0,400.0,-0.9819521690440836,0.1891294205289584,1121.0
1610641435.0,0.24120000000000097,-0.5420000000000016,22650.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1054.0
1610641499.0,0.17120000000000068,-0.4420000000000073,20750.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,990.0
1610641558.0,0.09120000000000061,-0.3719999999999999,19025.0,137.0,382.0,-0.9425144545582509,0.33416538263076073,931.0
1610641625.0,0.011200000000000543,-0.2920000000000016,17225.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,864.0
1610641674.0,-0.05879999999999974,-0.23199999999999932,15450.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,815.0
1610641738.0,-0.1387999999999998,-0.16200000000000614,13525.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,751.0
1610641804.0,-0.21879999999999988,-0.08200000000000784,12150.0,133.0,350.0,0.8689657562142357,0.4948722204034305,685.0
1610641863.0,-0.2687999999999988,-0.001999999999995339,10875.0,112.0,327.0,-0.8899956043668333,0.4559691044442761,626.0
1610641922.0,-0.29879999999999995,0.07800000000000296,9875.0,109.0,274.0,0.8167426066363169,-0.577002178942952,567.0
1610641984.0,-0.25879999999999903,0.13800000000000523,8500.0,20.0,257.0,0.9129452507276277,0.40808206181339196,505.0
1610642044.0,-0.1988000000000003,0.16799999999999216,7225.0,19.0,260.0,0.14987720966295234,0.9887046181866692,445.0
1610642104.0,-0.12880000000000003,0.1880000000000024,6225.0,19.0,227.0,0.14987720966295234,0.9887046181866692,385.0
1610642169.0,-0.06879999999999953,0.2079999999999984,5000.0,13.0,193.0,0.4201670368266409,0.9074467814501962,320.0
1610642229.0,-0.018799999999998818,0.1979999999999933,3925.0,341.0,191.0,0.9906032333897737,-0.13676707936387883,260.0
1610642289.0,0.031200000000000117,0.17799999999999727,2850.0,341.0,196.0,0.9906032333897737,-0.13676707936387883,200.0
1610642353.0,0.05119999999999969,0.13800000000000523,2250.0,248.0,173.0,0.184752119221718,-0.982785151720906,136.0
1610642416.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,164.0,-0.727163193443649,-0.68646463135462,73.0
1610642473.0,0.02120000000000033,0.04800000000000182,725.0,249.0,168.0,-0.727163193443649,-0.68646463135462,16.0
