timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618841301.0,0.21119999999999983,1.9980000000000047,30150.0,219.0,483.0,-0.7904147414931815,0.6125720663156844,1683.0
1618841363.0,0.11120000000000019,1.9179999999999922,28150.0,220.0,465.0,0.08839871248753149,0.9960851708717215,1621.0
1618841417.0,0.02120000000000033,1.8379999999999939,27975.0,220.0,464.0,0.08839871248753149,0.9960851708717215,1567.0
1618841465.0,-0.05879999999999974,1.7680000000000007,28000.0,219.0,464.0,-0.7904147414931815,0.6125720663156844,1519.0
1618841534.0,-0.11880000000000024,1.6380000000000052,27950.0,271.0,460.0,0.7332108186087175,0.6800013937302882,1450.0
1618841586.0,-0.0887999999999991,1.5379999999999967,26575.0,290.0,437.0,0.8268456339220814,0.5624289267667438,1398.0
1618841653.0,-0.048799999999999955,1.4179999999999922,23225.0,290.0,390.0,0.8268456339220814,0.5624289267667438,1331.0
1618841719.0,-0.00879999999999903,1.3079999999999927,20850.0,290.0,373.0,0.8268456339220814,0.5624289267667438,1265.0
1618841772.0,0.02120000000000033,1.2180000000000035,19500.0,290.0,365.0,0.8268456339220814,0.5624289267667438,1212.0
1618841834.0,0.06120000000000125,1.117999999999995,18000.0,290.0,352.0,0.8268456339220814,0.5624289267667438,1150.0
1618841899.0,0.09120000000000061,1.0180000000000007,16375.0,290.0,342.0,0.8268456339220814,0.5624289267667438,1085.0
1618841964.0,0.13119999999999976,0.9279999999999973,14700.0,290.0,335.0,0.8268456339220814,0.5624289267667438,1020.0
1618842024.0,0.1612000000000009,0.8379999999999939,13350.0,290.0,321.0,0.8268456339220814,0.5624289267667438,960.0
1618842086.0,0.19120000000000026,0.7480000000000047,12275.0,288.0,302.0,-0.8555043707508208,0.5177955886508133,898.0
1618842151.0,0.17120000000000068,0.6580000000000013,11425.0,252.0,302.0,0.623012211003653,0.7822121099422712,833.0
1618842204.0,0.14120000000000132,0.597999999999999,10600.0,224.0,298.0,-0.8116209973649745,-0.5841843515845697,780.0
1618842259.0,0.07120000000000104,0.5879999999999939,9950.0,170.0,290.0,0.3466494554970303,0.9379947521194415,725.0
1618842320.0,-0.00879999999999903,0.578000000000003,9250.0,189.0,264.0,0.48331795366796265,0.8754448901342752,664.0
1618842375.0,-0.05879999999999974,0.5480000000000018,8200.0,256.0,256.0,-0.9992080341070627,-0.03979075993115771,609.0
1618842439.0,-0.02880000000000038,0.47799999999999443,7100.0,291.0,249.0,0.9200142254959646,-0.3918849638415085,545.0
1618842497.0,-0.00879999999999903,0.41799999999999216,6425.0,291.0,230.0,0.9200142254959646,-0.3918849638415085,487.0
1618842555.0,0.011200000000000543,0.3580000000000041,5575.0,291.0,225.0,0.9200142254959646,-0.3918849638415085,429.0
1618842611.0,0.031200000000000117,0.2980000000000018,4750.0,290.0,221.0,0.8268456339220814,0.5624289267667438,373.0
1618842670.0,0.05119999999999969,0.24800000000000466,4025.0,280.0,203.0,-0.3878094208292295,-0.9217395798793158,314.0
1618842728.0,0.06120000000000125,0.1979999999999933,3575.0,279.0,170.0,0.5660827877060441,-0.8243483956816764,256.0
1618842783.0,0.06120000000000125,0.14799999999999613,2800.0,250.0,162.0,-0.9705280195418053,0.24098830528525864,201.0
1618842839.0,0.0411999999999999,0.117999999999995,2100.0,249.0,151.0,-0.727163193443649,-0.68646463135462,145.0
1618842901.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,126.0,-0.727163193443649,-0.68646463135462,83.0
1618842967.0,0.02120000000000033,0.0379999999999967,675.0,249.0,132.0,-0.727163193443649,-0.68646463135462,17.0
