timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593396870.0,1.2211999999999996,1.9179999999999922,30125.0,228.0,495.0,0.9726230624856244,-0.23238842122852268,1604.0
1593396927.0,1.1412000000000013,1.828000000000003,29200.0,228.0,491.0,0.9726230624856244,-0.23238842122852268,1547.0
1593396984.0,1.0511999999999997,1.7279999999999944,28250.0,228.0,484.0,0.9726230624856244,-0.23238842122852268,1490.0
1593397041.0,0.9711999999999996,1.6280000000000001,27300.0,228.0,474.0,0.9726230624856244,-0.23238842122852268,1433.0
1593397095.0,0.8912000000000013,1.5379999999999967,26400.0,230.0,465.0,-0.6160642040533645,-0.787695941645058,1379.0
1593397151.0,0.821200000000001,1.4380000000000024,25475.0,232.0,450.0,-0.4598767232321427,0.8879827697817493,1323.0
1593397209.0,0.741200000000001,1.347999999999999,24500.0,231.0,445.0,-0.9956841897581032,0.09280621889587708,1265.0
1593397278.0,0.6612000000000009,1.2379999999999995,22425.0,232.0,428.0,-0.4598767232321427,0.8879827697817493,1196.0
1593397335.0,0.5912000000000006,1.1479999999999961,20425.0,231.0,415.0,-0.9956841897581032,0.09280621889587708,1139.0
1593397396.0,0.5112000000000005,1.0480000000000018,18375.0,231.0,402.0,-0.9956841897581032,0.09280621889587708,1078.0
1593397459.0,0.44120000000000026,0.9579999999999984,15825.0,231.0,389.0,-0.9956841897581032,0.09280621889587708,1015.0
1593397522.0,0.3712,0.867999999999995,13800.0,231.0,377.0,-0.9956841897581032,0.09280621889587708,952.0
1593397583.0,0.31120000000000125,0.7879999999999967,12025.0,231.0,360.0,-0.9956841897581032,0.09280621889587708,891.0
1593397643.0,0.25120000000000076,0.7079999999999984,11175.0,231.0,319.0,-0.9956841897581032,0.09280621889587708,831.0
1593397694.0,0.21119999999999983,0.6580000000000013,10550.0,231.0,292.0,-0.9956841897581032,0.09280621889587708,780.0
1593397755.0,0.1512000000000011,0.5879999999999939,9250.0,219.0,285.0,-0.7904147414931815,0.6125720663156844,719.0
1593397817.0,0.07120000000000104,0.5879999999999939,8425.0,172.0,288.0,0.7086591401823227,-0.7055510066862999,657.0
1593397881.0,-0.00879999999999903,0.578000000000003,7150.0,228.0,262.0,0.9726230624856244,-0.23238842122852268,593.0
1593397942.0,-0.00879999999999903,0.5079999999999956,5800.0,283.0,258.0,0.253852519790234,0.9672429364932829,532.0
1593398010.0,0.011200000000000543,0.42799999999999727,4350.0,282.0,252.0,-0.6767497645263835,0.7362131187458456,464.0
1593398068.0,0.031200000000000117,0.3580000000000041,3275.0,283.0,243.0,0.253852519790234,0.9672429364932829,406.0
1593398125.0,0.0411999999999999,0.2980000000000018,2950.0,283.0,208.0,0.253852519790234,0.9672429364932829,349.0
1593398188.0,0.05119999999999969,0.23799999999999955,2750.0,277.0,187.0,0.5140043136735694,0.8577875993070563,286.0
1593398245.0,0.06120000000000125,0.1880000000000024,2575.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,229.0
1593398308.0,0.05119999999999969,0.13800000000000523,2375.0,247.0,187.0,0.9268071855026884,-0.3755375359409301,166.0
1593398373.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,150.0,-0.727163193443649,-0.68646463135462,101.0
1593398431.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,132.0,0.184752119221718,-0.982785151720906,43.0
