timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615611675.0,1.9212000000000007,1.4680000000000035,32000.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1642.0
1615611730.0,1.7912,1.4680000000000035,32025.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1587.0
1615611796.0,1.6412000000000013,1.4680000000000035,32050.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1521.0
1615611863.0,1.5012000000000008,1.4279999999999973,31975.0,207.0,488.0,-0.3383050275409778,0.9410365074429887,1454.0
1615611918.0,1.3912000000000013,1.3780000000000001,31975.0,207.0,487.0,-0.3383050275409778,0.9410365074429887,1399.0
1615611979.0,1.2612000000000005,1.3079999999999927,31625.0,207.0,485.0,-0.3383050275409778,0.9410365074429887,1338.0
1615612031.0,1.161200000000001,1.2480000000000047,30075.0,207.0,486.0,-0.3383050275409778,0.9410365074429887,1286.0
1615612097.0,1.0312000000000001,1.1779999999999973,26975.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1220.0
1615612156.0,0.9212000000000007,1.117999999999995,24625.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1161.0
1615612212.0,0.8112000000000013,1.0679999999999978,22425.0,207.0,443.0,-0.3383050275409778,0.9410365074429887,1105.0
1615612278.0,0.6912000000000003,1.0079999999999956,19900.0,207.0,427.0,-0.3383050275409778,0.9410365074429887,1039.0
1615612342.0,0.5812000000000008,0.9479999999999933,17625.0,207.0,413.0,-0.3383050275409778,0.9410365074429887,975.0
1615612393.0,0.5012000000000008,0.8979999999999961,15850.0,207.0,402.0,-0.3383050275409778,0.9410365074429887,924.0
1615612454.0,0.4012000000000011,0.847999999999999,13750.0,207.0,387.0,-0.3383050275409778,0.9410365074429887,863.0
1615612518.0,0.3011999999999997,0.7980000000000018,12350.0,207.0,350.0,-0.3383050275409778,0.9410365074429887,799.0
1615612573.0,0.22119999999999962,0.7579999999999956,11225.0,207.0,322.0,-0.3383050275409778,0.9410365074429887,744.0
1615612635.0,0.18120000000000047,0.6779999999999973,9925.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,682.0
1615612686.0,0.1612000000000009,0.617999999999995,8875.0,250.0,291.0,-0.9705280195418053,0.24098830528525864,631.0
1615612747.0,0.09120000000000061,0.5879999999999939,8025.0,171.0,288.0,0.9765908679435658,0.21510526876214117,570.0
1615612800.0,0.031200000000000117,0.5679999999999978,7350.0,239.0,270.0,0.2366906812750767,0.9715850561826999,517.0
1615612862.0,0.031200000000000117,0.48799999999999955,6525.0,275.0,259.0,-0.9938853259197261,0.11041720391967796,455.0
1615612931.0,0.0411999999999999,0.40800000000000125,5625.0,275.0,254.0,-0.9938853259197261,0.11041720391967796,386.0
1615612988.0,0.0411999999999999,0.33799999999999386,4875.0,275.0,251.0,-0.9938853259197261,0.11041720391967796,329.0
1615613049.0,0.05119999999999969,0.2680000000000007,4050.0,274.0,246.0,-0.6299114066849614,-0.7766669941024745,268.0
1615613108.0,0.06120000000000125,0.2079999999999984,3275.0,279.0,234.0,0.5660827877060441,-0.8243483956816764,209.0
1615613171.0,0.05119999999999969,0.13800000000000523,2575.0,250.0,202.0,-0.9705280195418053,0.24098830528525864,146.0
1615613232.0,0.0411999999999999,0.08799999999999386,1675.0,249.0,160.0,-0.727163193443649,-0.68646463135462,85.0
1615613290.0,0.02120000000000033,0.04800000000000182,875.0,249.0,154.0,-0.727163193443649,-0.68646463135462,27.0
