timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605734773.0,1.3712,1.9279999999999973,33100.0,224.0,461.0,-0.8116209973649745,-0.5841843515845697,1472.0
1605734832.0,1.2812000000000001,1.8379999999999939,31925.0,224.0,466.0,-0.8116209973649745,-0.5841843515845697,1413.0
1605734887.0,1.2012,1.7480000000000047,31125.0,225.0,462.0,-0.9300948780045254,0.36731936773024515,1358.0
1605734935.0,1.1311999999999998,1.6779999999999973,30350.0,224.0,458.0,-0.8116209973649745,-0.5841843515845697,1310.0
1605735016.0,1.0012000000000008,1.5579999999999927,29025.0,225.0,454.0,-0.9300948780045254,0.36731936773024515,1229.0
1605735075.0,0.9212000000000007,1.4680000000000035,27825.0,224.0,445.0,-0.8116209973649745,-0.5841843515845697,1170.0
1605735131.0,0.8312000000000008,1.3780000000000001,25775.0,224.0,439.0,-0.8116209973649745,-0.5841843515845697,1114.0
1605735186.0,0.7612000000000005,1.2980000000000018,23825.0,224.0,433.0,-0.8116209973649745,-0.5841843515845697,1059.0
1605735258.0,0.6512000000000011,1.1979999999999933,21275.0,225.0,426.0,-0.9300948780045254,0.36731936773024515,987.0
1605735307.0,0.5912000000000006,1.1280000000000001,19775.0,224.0,415.0,-0.8116209973649745,-0.5841843515845697,938.0
1605735372.0,0.5012000000000008,1.0379999999999967,17525.0,224.0,410.0,-0.8116209973649745,-0.5841843515845697,873.0
1605735432.0,0.4212000000000007,0.9579999999999984,15525.0,224.0,403.0,-0.8116209973649745,-0.5841843515845697,813.0
1605735500.0,0.3312000000000008,0.867999999999995,13125.0,234.0,390.0,0.9988166912028082,0.048633500538969116,745.0
1605735556.0,0.2911999999999999,0.7879999999999967,11550.0,245.0,362.0,-0.04421256322855966,0.9990221465276736,689.0
1605735618.0,0.24120000000000097,0.6880000000000024,10525.0,245.0,321.0,-0.04421256322855966,0.9990221465276736,627.0
1605735675.0,0.21119999999999983,0.617999999999995,10050.0,245.0,290.0,-0.04421256322855966,0.9990221465276736,570.0
1605735737.0,0.18120000000000047,0.5379999999999967,8700.0,246.0,293.0,0.8167599996228085,0.5769775585030581,508.0
1605735793.0,0.1512000000000011,0.4680000000000035,7675.0,254.0,285.0,0.45199889806298343,-0.8920184954079421,452.0
1605735872.0,0.12119999999999997,0.367999999999995,6025.0,252.0,265.0,0.623012211003653,0.7822121099422712,373.0
1605735917.0,0.11120000000000019,0.31799999999999784,5275.0,252.0,245.0,0.623012211003653,0.7822121099422712,328.0
1605735968.0,0.09120000000000061,0.2680000000000007,4550.0,252.0,224.0,0.623012211003653,0.7822121099422712,277.0
1605736030.0,0.07120000000000104,0.2079999999999984,3900.0,252.0,208.0,0.623012211003653,0.7822121099422712,215.0
1605736099.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,195.0,-0.727163193443649,-0.68646463135462,146.0
1605736153.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,178.0,0.184752119221718,-0.982785151720906,92.0
1605736205.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,163.0,0.184752119221718,-0.982785151720906,40.0
