timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615801769.0,0.9512,1.9380000000000024,35825.0,244.0,481.0,-0.8645362993442719,0.5025703802614231,1566.0
1615801835.0,0.9412000000000003,1.7279999999999944,31125.0,246.0,489.0,0.8167599996228085,0.5769775585030581,1500.0
1615801899.0,0.8612000000000002,1.597999999999999,28600.0,234.0,472.0,0.9988166912028082,0.048633500538969116,1436.0
1615801959.0,0.7911999999999999,1.4980000000000047,26475.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1376.0
1615802020.0,0.7211999999999996,1.3880000000000052,25425.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1315.0
1615802075.0,0.6612000000000009,1.3079999999999927,24100.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1260.0
1615802133.0,0.6012000000000004,1.2180000000000035,24000.0,234.0,391.0,0.9988166912028082,0.048633500538969116,1202.0
1615802196.0,0.5312000000000001,1.1280000000000001,23000.0,234.0,387.0,0.9988166912028082,0.048633500538969116,1139.0
1615802254.0,0.4711999999999996,1.0379999999999967,21500.0,234.0,377.0,0.9988166912028082,0.048633500538969116,1081.0
1615802314.0,0.4112000000000009,0.9579999999999984,20075.0,231.0,361.0,-0.9956841897581032,0.09280621889587708,1021.0
1615802379.0,0.3412000000000006,0.8780000000000001,17100.0,224.0,345.0,-0.8116209973649745,-0.5841843515845697,956.0
1615802421.0,0.2911999999999999,0.828000000000003,15250.0,224.0,330.0,-0.8116209973649745,-0.5841843515845697,914.0
1615802489.0,0.22119999999999962,0.7680000000000007,14125.0,224.0,303.0,-0.8116209973649745,-0.5841843515845697,846.0
1615802556.0,0.18120000000000047,0.6880000000000024,11825.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,779.0
1615802614.0,0.1612000000000009,0.6080000000000041,10600.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,721.0
1615802674.0,0.09120000000000061,0.5879999999999939,9250.0,170.0,289.0,0.3466494554970303,0.9379947521194415,661.0
1615802726.0,0.02120000000000033,0.5879999999999939,8400.0,194.0,284.0,-0.7023863292684921,0.711795928940826,609.0
1615802789.0,-0.00879999999999903,0.5180000000000007,6525.0,284.0,263.0,0.9510639681125854,0.3089940590981371,546.0
1615802846.0,0.011200000000000543,0.4579999999999984,5300.0,281.0,251.0,-0.9851514363288851,-0.17168764515577298,489.0
1615802904.0,0.02120000000000033,0.38800000000000523,4300.0,282.0,241.0,-0.6767497645263835,0.7362131187458456,431.0
1615802968.0,0.0411999999999999,0.31799999999999784,3150.0,282.0,238.0,-0.6767497645263835,0.7362131187458456,367.0
1615803032.0,0.05119999999999969,0.24800000000000466,2150.0,278.0,237.0,0.99952109184891,0.030944901828293042,303.0
1615803091.0,0.06120000000000125,0.1880000000000024,2175.0,279.0,183.0,0.5660827877060441,-0.8243483956816764,244.0
1615803152.0,0.05119999999999969,0.14799999999999613,2175.0,249.0,161.0,-0.727163193443649,-0.68646463135462,183.0
1615803209.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,154.0,-0.727163193443649,-0.68646463135462,126.0
1615803273.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,136.0,0.184752119221718,-0.982785151720906,62.0
