timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596443565.0,1.8912000000000013,1.4680000000000035,35975.0,181.0,449.0,-0.936451400117644,0.3507973420904214,2295.0
1596443627.0,1.7612000000000005,1.4680000000000035,36000.0,180.0,447.0,-0.8011526357338304,-0.5984600690578581,2233.0
1596443682.0,1.6412000000000013,1.4680000000000035,35975.0,181.0,449.0,-0.936451400117644,0.3507973420904214,2178.0
1596443741.0,1.5212000000000003,1.4680000000000035,35375.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2119.0
1596443802.0,1.3912000000000013,1.4579999999999984,34575.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2058.0
1596443867.0,1.2512000000000008,1.4579999999999984,34075.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1993.0
1596443920.0,1.1412000000000013,1.4579999999999984,33550.0,179.0,461.0,0.07072216723899125,-0.9974960526543551,1940.0
1596443984.0,1.0012000000000008,1.4579999999999984,30250.0,179.0,478.0,0.07072216723899125,-0.9974960526543551,1876.0
1596444047.0,0.8612000000000002,1.4579999999999984,27775.0,193.0,461.0,-0.9784565746221131,-0.20645273449087873,1813.0
1596444113.0,0.7512000000000008,1.3780000000000001,26025.0,229.0,453.0,0.32996236973239734,-0.9439940860834779,1747.0
1596444170.0,0.6712000000000007,1.2879999999999967,25175.0,228.0,412.0,0.9726230624856244,-0.23238842122852268,1690.0
1596444225.0,0.6112000000000002,1.2079999999999984,24200.0,228.0,384.0,0.9726230624856244,-0.23238842122852268,1635.0
1596444291.0,0.5312000000000001,1.117999999999995,22400.0,228.0,373.0,0.9726230624856244,-0.23238842122852268,1569.0
1596444349.0,0.4711999999999996,1.0480000000000018,21750.0,228.0,339.0,0.9726230624856244,-0.23238842122852268,1511.0
1596444403.0,0.4112000000000009,0.9879999999999995,20700.0,228.0,325.0,0.9726230624856244,-0.23238842122852268,1457.0
1596444461.0,0.3612000000000002,0.9179999999999922,19475.0,228.0,317.0,0.9726230624856244,-0.23238842122852268,1399.0
1596444518.0,0.3011999999999997,0.8580000000000041,18250.0,228.0,308.0,0.9726230624856244,-0.23238842122852268,1342.0
1596444576.0,0.25120000000000076,0.7980000000000018,16975.0,228.0,303.0,0.9726230624856244,-0.23238842122852268,1284.0
1596444639.0,0.19120000000000026,0.7279999999999944,16000.0,248.0,280.0,0.184752119221718,-0.982785151720906,1221.0
1596444706.0,0.17120000000000068,0.6479999999999961,15150.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,1154.0
1596444762.0,0.14120000000000132,0.5879999999999939,13900.0,215.0,265.0,0.9802456219572225,0.19778402522372224,1098.0
1596444821.0,0.07120000000000104,0.5879999999999939,12950.0,171.0,271.0,0.9765908679435658,0.21510526876214117,1039.0
1596444878.0,0.001200000000000756,0.5879999999999939,12200.0,190.0,263.0,0.9977992786806003,0.06630685835171127,982.0
1596444936.0,-0.06879999999999953,0.5679999999999978,11700.0,206.0,227.0,-0.97464190312541,0.22377033018717848,924.0
1596444993.0,-0.11880000000000024,0.5379999999999967,10900.0,207.0,225.0,-0.3383050275409778,0.9410365074429887,867.0
1596445056.0,-0.16879999999999917,0.49800000000000466,9900.0,228.0,211.0,0.9726230624856244,-0.23238842122852268,804.0
1596445123.0,-0.2088000000000001,0.4579999999999984,8800.0,227.0,209.0,0.7210585970706318,0.6928740863898232,737.0
1596445171.0,-0.23879999999999946,0.41799999999999216,8025.0,267.0,194.0,0.035368177256176046,-0.9993743503000143,689.0
1596445235.0,-0.1988000000000003,0.3780000000000001,7050.0,334.0,196.0,0.8366721491002946,0.5477040395322043,625.0
1596445292.0,-0.1487999999999996,0.3580000000000041,6050.0,332.0,197.0,-0.8462043418838515,0.5328585288581931,568.0
1596445350.0,-0.09879999999999889,0.32800000000000296,5325.0,332.0,189.0,-0.8462043418838515,0.5328585288581931,510.0
1596445408.0,-0.05879999999999974,0.3079999999999927,4675.0,333.0,190.0,-0.008821166113885877,0.9999610927573088,452.0
1596445468.0,-0.00879999999999903,0.2879999999999967,4100.0,332.0,193.0,-0.8462043418838515,0.5328585288581931,392.0
1596445526.0,0.0411999999999999,0.25799999999999557,3575.0,333.0,197.0,-0.008821166113885877,0.9999610927573088,334.0
1596445578.0,0.05119999999999969,0.21800000000000352,3125.0,274.0,178.0,-0.6299114066849614,-0.7766669941024745,282.0
1596445638.0,0.06120000000000125,0.16799999999999216,2600.0,264.0,182.0,0.10601748626711377,0.9943642655514137,222.0
1596445703.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,149.0,-0.727163193443649,-0.68646463135462,157.0
1596445762.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,136.0,-0.727163193443649,-0.68646463135462,98.0
1596445828.0,0.011200000000000543,0.04800000000000182,875.0,249.0,137.0,-0.727163193443649,-0.68646463135462,32.0
