timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616488853.0,-0.7788000000000004,-1.9120000000000061,18325.0,85.0,423.0,-0.1760756199485871,-0.9843766433940419,1751.0
1616488907.0,-0.7487999999999992,-1.8020000000000067,20225.0,73.0,423.0,-0.6767719568873076,-0.7361927182273159,1697.0
1616488962.0,-0.7187999999999999,-1.7019999999999982,21075.0,73.0,446.0,-0.6767719568873076,-0.7361927182273159,1642.0
1616489026.0,-0.678799999999999,-1.5720000000000027,22350.0,73.0,459.0,-0.6767719568873076,-0.7361927182273159,1578.0
1616489078.0,-0.6487999999999996,-1.4620000000000033,23425.0,73.0,466.0,-0.6767719568873076,-0.7361927182273159,1526.0
1616489144.0,-0.6087999999999987,-1.3220000000000027,24975.0,73.0,458.0,-0.6767719568873076,-0.7361927182273159,1460.0
1616489200.0,-0.5787999999999993,-1.2120000000000033,24975.0,73.0,459.0,-0.6767719568873076,-0.7361927182273159,1404.0
1616489255.0,-0.5388000000000002,-1.1020000000000039,25000.0,73.0,460.0,-0.6767719568873076,-0.7361927182273159,1349.0
1616489321.0,-0.49879999999999924,-0.9620000000000033,24950.0,73.0,461.0,-0.6767719568873076,-0.7361927182273159,1283.0
1616489371.0,-0.4687999999999999,-0.8619999999999948,24225.0,73.0,439.0,-0.6767719568873076,-0.7361927182273159,1233.0
1616489431.0,-0.43879999999999875,-0.7420000000000044,23250.0,73.0,428.0,-0.6767719568873076,-0.7361927182273159,1173.0
1616489493.0,-0.3987999999999996,-0.6219999999999999,22250.0,73.0,418.0,-0.6767719568873076,-0.7361927182273159,1111.0
1616489548.0,-0.36880000000000024,-0.5220000000000056,20625.0,73.0,409.0,-0.6767719568873076,-0.7361927182273159,1056.0
1616489603.0,-0.3387999999999991,-0.42199999999999704,19100.0,73.0,386.0,-0.6767719568873076,-0.7361927182273159,1001.0
1616489671.0,-0.30879999999999974,-0.3119999999999976,18250.0,73.0,337.0,-0.6767719568873076,-0.7361927182273159,933.0
1616489729.0,-0.28880000000000017,-0.23199999999999932,17625.0,73.0,303.0,-0.6767719568873076,-0.7361927182273159,875.0
1616489785.0,-0.25879999999999903,-0.15200000000000102,16725.0,73.0,286.0,-0.6767719568873076,-0.7361927182273159,819.0
1616489840.0,-0.23879999999999946,-0.08200000000000784,15850.0,73.0,270.0,-0.6767719568873076,-0.7361927182273159,764.0
1616489906.0,-0.23879999999999946,-0.001999999999995339,14525.0,77.0,262.0,0.9995201585807313,-0.03097503173121646,698.0
1616489955.0,-0.21879999999999988,0.04800000000000182,13500.0,58.0,263.0,0.9928726480845371,0.11918013544881928,649.0
1616490020.0,-0.16879999999999917,0.117999999999995,12150.0,58.0,240.0,0.9928726480845371,0.11918013544881928,584.0
1616490081.0,-0.1387999999999998,0.17799999999999727,10250.0,59.0,237.0,0.6367380071391379,-0.7710802229758452,523.0
1616490135.0,-0.10879999999999868,0.21800000000000352,8875.0,40.0,221.0,0.7451131604793488,-0.6669380616522619,469.0
1616490198.0,-0.05879999999999974,0.25799999999999557,7025.0,42.0,199.0,-0.9165215479156338,-0.39998531498835127,406.0
1616490263.0,0.001200000000000756,0.25799999999999557,5175.0,351.0,197.0,-0.7567827912998033,0.6536664338884767,341.0
1616490324.0,0.05119999999999969,0.24800000000000466,4325.0,306.0,201.0,-0.9537617134939987,-0.3005637933500832,280.0
1616490387.0,0.06120000000000125,0.1880000000000024,3525.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,217.0
1616490449.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,183.0,-0.727163193443649,-0.68646463135462,155.0
1616490502.0,0.0411999999999999,0.08799999999999386,1775.0,249.0,163.0,-0.727163193443649,-0.68646463135462,102.0
1616490568.0,0.02120000000000033,0.04800000000000182,950.0,249.0,146.0,-0.727163193443649,-0.68646463135462,36.0
