timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596202846.0,-1.9987999999999992,-1.2219999999999942,37025.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,2731.0
1596202904.0,-1.8987999999999996,-1.152000000000001,37025.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,2673.0
1596202965.0,-1.7988,-1.0820000000000078,35750.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,2612.0
1596203028.0,-1.6887999999999987,-1.0019999999999953,32125.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,2549.0
1596203078.0,-1.5987999999999989,-0.9420000000000073,30400.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,2499.0
1596203146.0,-1.4787999999999997,-0.8520000000000039,29075.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,2431.0
1596203205.0,-1.3887999999999998,-0.7920000000000016,27825.0,35.0,411.0,-0.428182669496151,-0.9036922050915067,2372.0
1596203265.0,-1.2988,-0.7219999999999942,26675.0,35.0,402.0,-0.428182669496151,-0.9036922050915067,2312.0
1596203323.0,-1.2088,-0.6620000000000061,25925.0,35.0,385.0,-0.428182669496151,-0.9036922050915067,2254.0
1596203386.0,-1.1188000000000002,-0.6020000000000039,25150.0,35.0,368.0,-0.428182669496151,-0.9036922050915067,2191.0
1596203443.0,-1.0388000000000002,-0.5420000000000016,24050.0,35.0,368.0,-0.428182669496151,-0.9036922050915067,2134.0
1596203510.0,-0.9488000000000003,-0.4719999999999942,22950.0,34.0,366.0,0.5290826861200238,-0.8485702747846052,2067.0
1596203573.0,-0.8487999999999989,-0.4420000000000073,21975.0,8.0,354.0,0.9893582466233818,-0.14550003380861354,2004.0
1596203633.0,-0.7487999999999992,-0.43200000000000216,21150.0,7.0,347.0,0.6569865987187891,0.7539022543433046,1944.0
1596203691.0,-0.6587999999999994,-0.42199999999999704,20300.0,7.0,340.0,0.6569865987187891,0.7539022543433046,1886.0
1596203751.0,-0.5687999999999995,-0.402000000000001,19475.0,8.0,330.0,0.9893582466233818,-0.14550003380861354,1826.0
1596203804.0,-0.5187999999999988,-0.35200000000000387,18800.0,86.0,330.0,-0.9234584470040598,-0.38369844494974187,1773.0
1596203875.0,-0.5187999999999988,-0.24200000000000443,17650.0,69.0,327.0,-0.11478481378318722,0.9933903797222716,1702.0
1596203939.0,-0.47879999999999967,-0.15200000000000102,16600.0,69.0,322.0,-0.11478481378318722,0.9933903797222716,1638.0
1596203995.0,-0.4488000000000003,-0.07200000000000273,15800.0,69.0,297.0,-0.11478481378318722,0.9933903797222716,1582.0
1596204056.0,-0.4187999999999992,-0.001999999999995339,14000.0,67.0,281.0,-0.8555199789753223,-0.5177697997895051,1521.0
1596204115.0,-0.3887999999999998,0.06799999999999784,11325.0,67.0,273.0,-0.8555199789753223,-0.5177697997895051,1462.0
1596204176.0,-0.36880000000000024,0.13800000000000523,8425.0,67.0,269.0,-0.8555199789753223,-0.5177697997895051,1401.0
1596204236.0,-0.3387999999999991,0.2079999999999984,7225.0,75.0,255.0,-0.38778163540943045,0.9217512697247493,1341.0
1596204286.0,-0.3287999999999993,0.2680000000000007,7225.0,76.0,256.0,0.5661076368981803,0.8243313311075577,1291.0
1596204346.0,-0.30879999999999974,0.33799999999999386,7225.0,69.0,257.0,-0.11478481378318722,0.9933903797222716,1231.0
1596204409.0,-0.2788000000000004,0.40800000000000125,7225.0,67.0,258.0,-0.8555199789753223,-0.5177697997895051,1168.0
1596204466.0,-0.24879999999999924,0.4680000000000035,7225.0,53.0,232.0,0.39592515018183416,-0.9182827862121189,1111.0
1596204526.0,-0.2088000000000001,0.5180000000000007,7225.0,42.0,222.0,-0.9165215479156338,-0.39998531498835127,1051.0
1596204590.0,-0.15879999999999939,0.5579999999999927,7225.0,27.0,220.0,0.956375928404503,-0.2921388087338362,987.0
1596204653.0,-0.09879999999999889,0.5879999999999939,7225.0,27.0,222.0,0.956375928404503,-0.2921388087338362,924.0
