timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592152187.0,1.7012,1.9279999999999973,31950.0,217.0,428.0,-0.22808160941352784,-0.9736420181192547,2374.0
1592152234.0,1.6311999999999998,1.867999999999995,31950.0,217.0,427.0,-0.22808160941352784,-0.9736420181192547,2327.0
1592152304.0,1.5212000000000003,1.7879999999999967,31950.0,217.0,426.0,-0.22808160941352784,-0.9736420181192547,2257.0
1592152363.0,1.4412000000000003,1.7079999999999984,31625.0,230.0,426.0,-0.6160642040533645,-0.787695941645058,2198.0
1592152427.0,1.3312000000000008,1.6380000000000052,30550.0,217.0,422.0,-0.22808160941352784,-0.9736420181192547,2134.0
1592152495.0,1.2211999999999996,1.5579999999999927,29775.0,217.0,414.0,-0.22808160941352784,-0.9736420181192547,2066.0
1592152555.0,1.1311999999999998,1.4980000000000047,29025.0,194.0,391.0,-0.7023863292684921,0.711795928940826,2006.0
1592152614.0,1.0312000000000001,1.5280000000000058,28375.0,134.0,398.0,0.8859248164599484,-0.4638288688518717,1947.0
1592152681.0,0.9312000000000005,1.5879999999999939,27400.0,175.0,383.0,-0.8011345951780408,0.5984842190140996,1880.0
1592152738.0,0.8312000000000008,1.5879999999999939,26500.0,178.0,371.0,0.8775753358042688,-0.4794387656291727,1823.0
1592152799.0,0.741200000000001,1.5480000000000018,25525.0,220.0,365.0,0.08839871248753149,0.9960851708717215,1762.0
1592152861.0,0.6612000000000009,1.4680000000000035,24250.0,220.0,355.0,0.08839871248753149,0.9960851708717215,1700.0
1592152925.0,0.5812000000000008,1.4080000000000013,22525.0,221.0,348.0,0.8859387978787574,0.4638021630104179,1636.0
1592152985.0,0.5112000000000005,1.3379999999999939,21025.0,220.0,337.0,0.08839871248753149,0.9960851708717215,1576.0
1592153055.0,0.45120000000000005,1.2579999999999956,19525.0,244.0,339.0,-0.8645362993442719,0.5025703802614231,1506.0
1592153115.0,0.4012000000000011,1.1679999999999922,18525.0,243.0,333.0,-0.8900093488562771,-0.4559422758951242,1446.0
1592153173.0,0.3612000000000002,1.0879999999999939,17525.0,243.0,332.0,-0.8900093488562771,-0.4559422758951242,1388.0
1592153233.0,0.32120000000000104,0.9980000000000047,16175.0,243.0,322.0,-0.8900093488562771,-0.4559422758951242,1328.0
1592153297.0,0.2812000000000001,0.9179999999999922,15225.0,243.0,289.0,-0.8900093488562771,-0.4559422758951242,1264.0
1592153357.0,0.25120000000000076,0.847999999999999,14200.0,243.0,264.0,-0.8900093488562771,-0.4559422758951242,1204.0
1592153415.0,0.22119999999999962,0.7879999999999967,12975.0,243.0,257.0,-0.8900093488562771,-0.4559422758951242,1146.0
1592153481.0,0.19120000000000026,0.7180000000000035,11300.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,1080.0
1592153542.0,0.17120000000000068,0.6479999999999961,10175.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,1019.0
1592153599.0,0.14120000000000132,0.5879999999999939,9200.0,221.0,226.0,0.8859387978787574,0.4638021630104179,962.0
1592153666.0,0.07120000000000104,0.5879999999999939,8100.0,172.0,231.0,0.7086591401823227,-0.7055510066862999,895.0
1592153722.0,0.02120000000000033,0.5879999999999939,7175.0,190.0,216.0,0.9977992786806003,0.06630685835171127,839.0
1592153781.0,-0.03880000000000017,0.578000000000003,7075.0,189.0,201.0,0.48331795366796265,0.8754448901342752,780.0
1592153844.0,-0.0887999999999991,0.5480000000000018,6950.0,233.0,209.0,0.49873928180328125,0.8667520572726362,717.0
1592153908.0,-0.06879999999999953,0.48799999999999955,5925.0,299.0,221.0,-0.5215767216183704,-0.8532043855172293,653.0
1592153965.0,-0.048799999999999955,0.4380000000000024,5000.0,297.0,201.0,0.992869055025318,-0.11921006489861569,596.0
1592154026.0,-0.018799999999998818,0.38800000000000523,3975.0,297.0,184.0,0.992869055025318,-0.11921006489861569,535.0
1592154084.0,0.001200000000000756,0.347999999999999,3375.0,297.0,153.0,0.992869055025318,-0.11921006489861569,477.0
1592154145.0,0.02120000000000033,0.3079999999999927,2900.0,297.0,173.0,0.992869055025318,-0.11921006489861569,416.0
1592154200.0,0.0411999999999999,0.2680000000000007,2450.0,297.0,173.0,0.992869055025318,-0.11921006489861569,361.0
1592154255.0,0.05119999999999969,0.22799999999999443,2075.0,278.0,168.0,0.99952109184891,0.030944901828293042,306.0
1592154316.0,0.06120000000000125,0.1880000000000024,2075.0,279.0,151.0,0.5660827877060441,-0.8243483956816764,245.0
1592154379.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,148.0,-0.727163193443649,-0.68646463135462,182.0
1592154438.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,148.0,-0.727163193443649,-0.68646463135462,123.0
1592154498.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,137.0,0.184752119221718,-0.982785151720906,63.0
1592154552.0,0.011200000000000543,0.0379999999999967,600.0,249.0,143.0,-0.727163193443649,-0.68646463135462,9.0
