timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602963730.0,-1.9787999999999997,-1.4120000000000061,30100.0,34.0,446.0,0.5290826861200238,-0.8485702747846052,2080.0
1602963790.0,-1.8788,-1.3419999999999987,30075.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,2020.0
1602963848.0,-1.7788000000000004,-1.2720000000000056,30075.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1962.0
1602963916.0,-1.6687999999999992,-1.1920000000000073,30075.0,34.0,435.0,0.5290826861200238,-0.8485702747846052,1894.0
1602963971.0,-1.5787999999999993,-1.132000000000005,30000.0,34.0,434.0,0.5290826861200238,-0.8485702747846052,1839.0
1602964035.0,-1.4687999999999999,-1.0520000000000067,28925.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1775.0
1602964087.0,-1.3887999999999998,-0.9920000000000044,27950.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1723.0
1602964147.0,-1.2888000000000002,-0.921999999999997,26925.0,34.0,426.0,0.5290826861200238,-0.8485702747846052,1663.0
1602964208.0,-1.1887999999999987,-0.8520000000000039,25900.0,34.0,420.0,0.5290826861200238,-0.8485702747846052,1602.0
1602964263.0,-1.0987999999999989,-0.7920000000000016,24975.0,35.0,420.0,-0.428182669496151,-0.9036922050915067,1547.0
1602964328.0,-0.9987999999999992,-0.7219999999999942,23900.0,34.0,417.0,0.5290826861200238,-0.8485702747846052,1482.0
1602964388.0,-0.8987999999999996,-0.652000000000001,22925.0,35.0,421.0,-0.428182669496151,-0.9036922050915067,1422.0
1602964449.0,-0.8087999999999997,-0.5820000000000078,21900.0,35.0,418.0,-0.428182669496151,-0.9036922050915067,1361.0
1602964515.0,-0.6988000000000003,-0.5120000000000005,21000.0,34.0,418.0,0.5290826861200238,-0.8485702747846052,1295.0
1602964580.0,-0.5987999999999989,-0.43200000000000216,20075.0,35.0,410.0,-0.428182669496151,-0.9036922050915067,1230.0
1602964638.0,-0.5187999999999988,-0.36199999999999477,19100.0,51.0,405.0,0.6702291758433747,0.7421541968137826,1172.0
1602964702.0,-0.4588000000000001,-0.26200000000000045,18050.0,60.0,399.0,-0.3048106211022167,-0.9524129804151563,1108.0
1602964756.0,-0.4087999999999994,-0.17199999999999704,17175.0,60.0,397.0,-0.3048106211022167,-0.9524129804151563,1054.0
1602964825.0,-0.3387999999999991,-0.06199999999999761,16025.0,60.0,388.0,-0.3048106211022167,-0.9524129804151563,985.0
1602964876.0,-0.29879999999999995,0.018000000000000682,15200.0,60.0,382.0,-0.3048106211022167,-0.9524129804151563,934.0
1602964936.0,-0.24879999999999924,0.117999999999995,14250.0,60.0,383.0,-0.3048106211022167,-0.9524129804151563,874.0
1602964990.0,-0.1988000000000003,0.1979999999999933,13325.0,59.0,372.0,0.6367380071391379,-0.7710802229758452,820.0
1602965064.0,-0.1387999999999998,0.3079999999999927,12125.0,60.0,365.0,-0.3048106211022167,-0.9524129804151563,746.0
1602965115.0,-0.0887999999999991,0.38800000000000523,10675.0,60.0,363.0,-0.3048106211022167,-0.9524129804151563,695.0
1602965173.0,-0.03880000000000017,0.4680000000000035,9125.0,60.0,343.0,-0.3048106211022167,-0.9524129804151563,637.0
1602965238.0,0.0411999999999999,0.49800000000000466,7725.0,347.0,295.0,0.9893626321783087,0.14547021017792156,572.0
1602965300.0,0.08120000000000083,0.4479999999999933,6900.0,281.0,229.0,-0.9851514363288851,-0.17168764515577298,510.0
1602965356.0,0.07120000000000104,0.38800000000000523,5775.0,259.0,215.0,0.9835931839466808,0.18040079959254857,454.0
1602965417.0,0.06120000000000125,0.32800000000000296,4875.0,258.0,210.0,0.37963562682930313,0.9251360931462582,393.0
1602965477.0,0.05119999999999969,0.2680000000000007,4175.0,258.0,216.0,0.37963562682930313,0.9251360931462582,333.0
1602965543.0,0.05119999999999969,0.2079999999999984,3325.0,277.0,186.0,0.5140043136735694,0.8577875993070563,267.0
1602965599.0,0.06120000000000125,0.15800000000000125,2300.0,262.0,174.0,-0.9482917095220488,-0.31740011602352985,211.0
1602965657.0,0.0411999999999999,0.117999999999995,2200.0,248.0,149.0,0.184752119221718,-0.982785151720906,153.0
1602965701.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,129.0,-0.727163193443649,-0.68646463135462,109.0
1602965774.0,0.02120000000000033,0.04800000000000182,900.0,248.0,136.0,0.184752119221718,-0.982785151720906,36.0
