timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597518699.0,0.9112000000000009,1.9479999999999933,31850.0,239.0,507.0,0.2366906812750767,0.9715850561826999,1409.0
1597518762.0,0.8412000000000006,1.8179999999999978,30700.0,239.0,487.0,0.2366906812750767,0.9715850561826999,1346.0
1597518825.0,0.7712000000000003,1.6979999999999933,29225.0,238.0,465.0,-0.6896761131802671,0.7241179868699296,1283.0
1597518884.0,0.7012,1.5879999999999939,27075.0,239.0,465.0,0.2366906812750767,0.9715850561826999,1224.0
1597518945.0,0.6311999999999998,1.4779999999999944,24900.0,239.0,460.0,0.2366906812750767,0.9715850561826999,1163.0
1597519004.0,0.571200000000001,1.367999999999995,22775.0,239.0,452.0,0.2366906812750767,0.9715850561826999,1104.0
1597519067.0,0.5012000000000008,1.2579999999999956,20550.0,238.0,427.0,-0.6896761131802671,0.7241179868699296,1041.0
1597519130.0,0.44120000000000026,1.1479999999999961,18600.0,239.0,387.0,0.2366906812750767,0.9715850561826999,978.0
1597519185.0,0.3912000000000013,1.0679999999999978,16925.0,239.0,371.0,0.2366906812750767,0.9715850561826999,923.0
1597519247.0,0.3412000000000006,0.9779999999999944,15025.0,238.0,367.0,-0.6896761131802671,0.7241179868699296,861.0
1597519307.0,0.2812000000000001,0.8880000000000052,13175.0,239.0,362.0,0.2366906812750767,0.9715850561826999,801.0
1597519359.0,0.24120000000000097,0.8079999999999927,11650.0,239.0,358.0,0.2366906812750767,0.9715850561826999,749.0
1597519426.0,0.20120000000000005,0.7180000000000035,10300.0,256.0,302.0,-0.9992080341070627,-0.03979075993115771,682.0
1597519484.0,0.18120000000000047,0.6380000000000052,8775.0,255.0,287.0,-0.5063916349244909,-0.8623036078310824,624.0
1597519542.0,0.1612000000000009,0.5679999999999978,7550.0,256.0,280.0,-0.9992080341070627,-0.03979075993115771,566.0
1597519597.0,0.14120000000000132,0.49800000000000466,6600.0,256.0,260.0,-0.9992080341070627,-0.03979075993115771,511.0
1597519658.0,0.13119999999999976,0.42799999999999727,5825.0,256.0,243.0,-0.9992080341070627,-0.03979075993115771,450.0
1597519713.0,0.11120000000000019,0.367999999999995,5225.0,255.0,234.0,-0.5063916349244909,-0.8623036078310824,395.0
1597519781.0,0.09120000000000061,0.2980000000000018,4725.0,255.0,214.0,-0.5063916349244909,-0.8623036078310824,327.0
1597519834.0,0.08120000000000083,0.24800000000000466,4075.0,260.0,201.0,0.6832397038158508,-0.7301941571456378,274.0
1597519899.0,0.07120000000000104,0.1880000000000024,3175.0,249.0,194.0,-0.727163193443649,-0.68646463135462,209.0
1597519960.0,0.05119999999999969,0.13800000000000523,2550.0,248.0,182.0,0.184752119221718,-0.982785151720906,148.0
1597520020.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,164.0,-0.727163193443649,-0.68646463135462,88.0
1597520076.0,0.02120000000000033,0.057999999999992724,925.0,249.0,162.0,-0.727163193443649,-0.68646463135462,32.0
