timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594609099.0,-1.9488000000000003,-1.3220000000000027,37975.0,32.0,482.0,0.5514266812416906,0.8342233605065102,1853.0
1594609158.0,-1.838799999999999,-1.2420000000000044,37975.0,32.0,482.0,0.5514266812416906,0.8342233605065102,1794.0
1594609219.0,-1.7287999999999997,-1.171999999999997,38000.0,32.0,484.0,0.5514266812416906,0.8342233605065102,1733.0
1594609282.0,-1.6087999999999987,-1.0919999999999987,37975.0,32.0,483.0,0.5514266812416906,0.8342233605065102,1670.0
1594609346.0,-1.4887999999999995,-1.0120000000000005,37975.0,32.0,483.0,0.5514266812416906,0.8342233605065102,1606.0
1594609409.0,-1.3688000000000002,-0.9420000000000073,37750.0,32.0,481.0,0.5514266812416906,0.8342233605065102,1543.0
1594609468.0,-1.258799999999999,-0.8619999999999948,35075.0,32.0,485.0,0.5514266812416906,0.8342233605065102,1484.0
1594609533.0,-1.1387999999999998,-0.7819999999999965,30950.0,32.0,503.0,0.5514266812416906,0.8342233605065102,1419.0
1594609598.0,-1.008799999999999,-0.7019999999999982,28575.0,32.0,481.0,0.5514266812416906,0.8342233605065102,1354.0
1594609654.0,-0.9087999999999994,-0.632000000000005,26100.0,32.0,474.0,0.5514266812416906,0.8342233605065102,1298.0
1594609717.0,-0.7888000000000002,-0.5619999999999976,24450.0,33.0,447.0,0.9999118601072672,-0.013276747223059479,1235.0
1594609774.0,-0.6988000000000003,-0.49200000000000443,22600.0,32.0,437.0,0.5514266812416906,0.8342233605065102,1178.0
1594609835.0,-0.5887999999999991,-0.43200000000000216,20450.0,33.0,426.0,0.9999118601072672,-0.013276747223059479,1117.0
1594609895.0,-0.5187999999999988,-0.33200000000000784,17275.0,71.0,426.0,0.9510546532543747,-0.3090227281660707,1057.0
1594609956.0,-0.48879999999999946,-0.2219999999999942,14325.0,70.0,418.0,0.7738906815578891,0.6333192030862999,996.0
1594610011.0,-0.4488000000000003,-0.12199999999999989,12475.0,71.0,381.0,0.9510546532543747,-0.3090227281660707,941.0
1594610072.0,-0.4187999999999992,-0.031999999999996476,11675.0,71.0,333.0,0.9510546532543747,-0.3090227281660707,880.0
1594610127.0,-0.3887999999999998,0.04800000000000182,10400.0,70.0,291.0,0.7738906815578891,0.6333192030862999,825.0
1594610195.0,-0.3587999999999987,0.13800000000000523,8200.0,71.0,295.0,0.9510546532543747,-0.3090227281660707,757.0
1594610252.0,-0.3387999999999991,0.2079999999999984,7125.0,75.0,281.0,-0.38778163540943045,0.9217512697247493,700.0
1594610316.0,-0.31879999999999953,0.2879999999999967,7125.0,75.0,254.0,-0.38778163540943045,0.9217512697247493,636.0
1594610376.0,-0.2687999999999988,0.31799999999999784,6375.0,347.0,248.0,0.9893626321783087,0.14547021017792156,576.0
1594610442.0,-0.18879999999999875,0.3079999999999927,5825.0,348.0,246.0,0.6569638725243396,-0.7539220584369601,510.0
1594610499.0,-0.12880000000000003,0.2879999999999967,5325.0,348.0,232.0,0.6569638725243396,-0.7539220584369601,453.0
1594610556.0,-0.06879999999999953,0.2780000000000058,4825.0,348.0,215.0,0.6569638725243396,-0.7539220584369601,396.0
1594610611.0,-0.018799999999998818,0.2680000000000007,4375.0,348.0,212.0,0.6569638725243396,-0.7539220584369601,341.0
1594610668.0,0.0411999999999999,0.25799999999999557,3825.0,334.0,212.0,0.8366721491002946,0.5477040395322043,284.0
1594610726.0,0.06120000000000125,0.2079999999999984,3150.0,276.0,206.0,-0.4440856600409099,0.8959843338731037,226.0
1594610783.0,0.05119999999999969,0.14799999999999613,2550.0,249.0,181.0,-0.727163193443649,-0.68646463135462,169.0
1594610840.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,162.0,-0.727163193443649,-0.68646463135462,112.0
1594610904.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,150.0,-0.727163193443649,-0.68646463135462,48.0
