timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606972628.0,1.9812000000000012,1.4779999999999944,38000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1518.0
1606972683.0,1.8612000000000002,1.4680000000000035,38000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1463.0
1606972736.0,1.741200000000001,1.4680000000000035,37975.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1410.0
1606972796.0,1.6112000000000002,1.4579999999999984,37625.0,193.0,468.0,-0.9784565746221131,-0.20645273449087873,1350.0
1606972860.0,1.491200000000001,1.3979999999999961,36650.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1286.0
1606972925.0,1.3612000000000002,1.3379999999999939,35575.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1221.0
1606973044.0,1.1311999999999998,1.2180000000000035,29125.0,206.0,481.0,-0.97464190312541,0.22377033018717848,1102.0
1606973101.0,1.0212000000000003,1.1580000000000013,26250.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1045.0
1606973162.0,0.9012000000000011,1.097999999999999,23825.0,206.0,449.0,-0.97464190312541,0.22377033018717848,984.0
1606973218.0,0.8011999999999997,1.0480000000000018,21875.0,207.0,424.0,-0.3383050275409778,0.9410365074429887,928.0
1606973269.0,0.7211999999999996,0.9879999999999995,19700.0,215.0,415.0,0.9802456219572225,0.19778402522372224,877.0
1606973337.0,0.6112000000000002,0.9179999999999922,17075.0,215.0,402.0,0.9802456219572225,0.19778402522372224,809.0
1606973392.0,0.5312000000000001,0.8580000000000041,15050.0,215.0,391.0,0.9802456219572225,0.19778402522372224,754.0
1606973452.0,0.44120000000000026,0.7879999999999967,12925.0,215.0,377.0,0.9802456219572225,0.19778402522372224,694.0
1606973507.0,0.38119999999999976,0.7180000000000035,10900.0,238.0,369.0,-0.6896761131802671,0.7241179868699296,639.0
1606973574.0,0.3312000000000008,0.617999999999995,8575.0,238.0,351.0,-0.6896761131802671,0.7241179868699296,572.0
1606973632.0,0.2812000000000001,0.5379999999999967,6700.0,238.0,337.0,-0.6896761131802671,0.7241179868699296,514.0
1606973696.0,0.23120000000000118,0.4579999999999984,5850.0,239.0,286.0,0.2366906812750767,0.9715850561826999,450.0
1606973739.0,0.20120000000000005,0.40800000000000125,5375.0,238.0,286.0,-0.6896761131802671,0.7241179868699296,407.0
1606973817.0,0.1512000000000011,0.31799999999999784,4475.0,238.0,278.0,-0.6896761131802671,0.7241179868699296,329.0
1606973873.0,0.11120000000000019,0.25799999999999557,3925.0,234.0,253.0,0.9988166912028082,0.048633500538969116,273.0
1606973941.0,0.08120000000000083,0.1979999999999933,3350.0,239.0,213.0,0.2366906812750767,0.9715850561826999,205.0
1606973992.0,0.05119999999999969,0.14799999999999613,2800.0,248.0,192.0,0.184752119221718,-0.982785151720906,154.0
1606974053.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,176.0,0.184752119221718,-0.982785151720906,93.0
1606974115.0,0.02120000000000033,0.057999999999992724,950.0,248.0,141.0,0.184752119221718,-0.982785151720906,31.0
