timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589706520.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1472.0
1589706578.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1414.0
1589706635.0,1.7012,1.4680000000000035,36000.0,184.0,479.0,0.9765843832906294,-0.21513470736462095,1357.0
1589706702.0,1.571200000000001,1.4080000000000013,36025.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,1290.0
1589706761.0,1.4611999999999998,1.347999999999999,36000.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1231.0
1589706825.0,1.3412000000000006,1.2780000000000058,35175.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1167.0
1589706879.0,1.2312000000000012,1.2180000000000035,34250.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,1113.0
1589706940.0,1.1212,1.1479999999999961,32200.0,210.0,483.0,0.46771851834275896,-0.8838774731823718,1052.0
1589707004.0,0.991200000000001,1.078000000000003,28600.0,210.0,487.0,0.46771851834275896,-0.8838774731823718,988.0
1589707062.0,0.8811999999999998,1.0079999999999956,26300.0,210.0,465.0,0.46771851834275896,-0.8838774731823718,930.0
1589707114.0,0.7911999999999999,0.9479999999999933,25025.0,210.0,430.0,0.46771851834275896,-0.8838774731823718,878.0
1589707169.0,0.6912000000000003,0.8979999999999961,22550.0,210.0,424.0,0.46771851834275896,-0.8838774731823718,823.0
1589707236.0,0.5812000000000008,0.828000000000003,18800.0,217.0,429.0,-0.22808160941352784,-0.9736420181192547,756.0
1589707288.0,0.5112000000000005,0.7480000000000047,15450.0,232.0,437.0,-0.4598767232321427,0.8879827697817493,704.0
1589707354.0,0.43120000000000047,0.6479999999999961,12225.0,232.0,411.0,-0.4598767232321427,0.8879827697817493,638.0
1589707415.0,0.3612000000000002,0.5579999999999927,11100.0,232.0,353.0,-0.4598767232321427,0.8879827697817493,577.0
1589707470.0,0.31120000000000125,0.48799999999999955,10250.0,232.0,312.0,-0.4598767232321427,0.8879827697817493,522.0
1589707531.0,0.26120000000000054,0.41799999999999216,8750.0,232.0,296.0,-0.4598767232321427,0.8879827697817493,461.0
1589707591.0,0.21119999999999983,0.3580000000000041,7175.0,232.0,286.0,-0.4598767232321427,0.8879827697817493,401.0
1589707651.0,0.1612000000000009,0.2980000000000018,5575.0,232.0,278.0,-0.4598767232321427,0.8879827697817493,341.0
1589707712.0,0.11120000000000019,0.22799999999999443,4575.0,230.0,247.0,-0.6160642040533645,-0.787695941645058,280.0
1589707775.0,0.07120000000000104,0.17799999999999727,3950.0,238.0,203.0,-0.6896761131802671,0.7241179868699296,217.0
1589707830.0,0.05119999999999969,0.1280000000000001,2625.0,249.0,210.0,-0.727163193443649,-0.68646463135462,162.0
1589707891.0,0.031200000000000117,0.07800000000000296,1725.0,249.0,157.0,-0.727163193443649,-0.68646463135462,101.0
1589707949.0,0.02120000000000033,0.04800000000000182,1025.0,249.0,125.0,-0.727163193443649,-0.68646463135462,43.0
