timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603997161.0,1.7111999999999998,1.9879999999999995,35500.0,219.0,495.0,-0.7904147414931815,0.6125720663156844,1626.0
1603997229.0,1.6112000000000002,1.8880000000000052,34850.0,230.0,496.0,-0.6160642040533645,-0.787695941645058,1558.0
1603997289.0,1.5312000000000001,1.7980000000000018,34850.0,230.0,496.0,-0.6160642040533645,-0.787695941645058,1498.0
1603997354.0,1.3712,1.7079999999999984,31450.0,219.0,495.0,-0.7904147414931815,0.6125720663156844,1433.0
1603997412.0,1.2612000000000005,1.617999999999995,29675.0,219.0,486.0,-0.7904147414931815,0.6125720663156844,1375.0
1603997471.0,1.161200000000001,1.5379999999999967,27875.0,219.0,476.0,-0.7904147414931815,0.6125720663156844,1316.0
1603997519.0,1.0812000000000008,1.4680000000000035,26375.0,219.0,466.0,-0.7904147414931815,0.6125720663156844,1268.0
1603997575.0,0.991200000000001,1.3880000000000052,24775.0,219.0,455.0,-0.7904147414931815,0.6125720663156844,1212.0
1603997651.0,0.8712,1.2879999999999967,22600.0,219.0,434.0,-0.7904147414931815,0.6125720663156844,1136.0
1603997714.0,0.7712000000000003,1.2079999999999984,20875.0,219.0,415.0,-0.7904147414931815,0.6125720663156844,1073.0
1603997779.0,0.6712000000000007,1.1280000000000001,19075.0,219.0,398.0,-0.7904147414931815,0.6125720663156844,1008.0
1603997839.0,0.5912000000000006,1.0579999999999927,17475.0,219.0,385.0,-0.7904147414931815,0.6125720663156844,948.0
1603997889.0,0.5212000000000003,1.0079999999999956,16175.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,898.0
1603997959.0,0.43120000000000047,0.9279999999999973,14400.0,219.0,364.0,-0.7904147414931815,0.6125720663156844,828.0
1603998020.0,0.3512000000000004,0.8580000000000041,12875.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,767.0
1603998082.0,0.27120000000000033,0.7980000000000018,11500.0,218.0,347.0,-0.9425245273294025,-0.33413697099017103,705.0
1603998146.0,0.21119999999999983,0.7279999999999944,10925.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,641.0
1603998202.0,0.19120000000000026,0.6479999999999961,9625.0,255.0,293.0,-0.5063916349244909,-0.8623036078310824,585.0
1603998260.0,0.17120000000000068,0.5679999999999978,8525.0,255.0,288.0,-0.5063916349244909,-0.8623036078310824,527.0
1603998316.0,0.1512000000000011,0.49800000000000466,7125.0,255.0,284.0,-0.5063916349244909,-0.8623036078310824,471.0
1603998378.0,0.13119999999999976,0.41799999999999216,5650.0,255.0,270.0,-0.5063916349244909,-0.8623036078310824,409.0
1603998447.0,0.1012000000000004,0.33799999999999386,4375.0,255.0,267.0,-0.5063916349244909,-0.8623036078310824,340.0
1603998501.0,0.09120000000000061,0.2680000000000007,3500.0,255.0,260.0,-0.5063916349244909,-0.8623036078310824,286.0
1603998558.0,0.07120000000000104,0.2079999999999984,3150.0,254.0,230.0,0.45199889806298343,-0.8920184954079421,229.0
1603998618.0,0.05119999999999969,0.14799999999999613,2775.0,248.0,193.0,0.184752119221718,-0.982785151720906,169.0
1603998675.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,159.0,-0.727163193443649,-0.68646463135462,112.0
1603998732.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,143.0,-0.727163193443649,-0.68646463135462,55.0
1603998785.0,0.011200000000000543,0.0379999999999967,525.0,248.0,144.0,0.184752119221718,-0.982785151720906,2.0
