timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606150989.0,0.821200000000001,-1.9719999999999942,39000.0,121.0,460.0,0.9988152247235795,-0.04866360920015389,1598.0
1606151047.0,0.7612000000000005,-1.8619999999999948,39000.0,121.0,462.0,0.9988152247235795,-0.04866360920015389,1540.0
1606151102.0,0.7012,-1.7620000000000005,39000.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1485.0
1606151167.0,0.6512000000000011,-1.6219999999999999,38150.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1420.0
1606151228.0,0.6112000000000002,-1.5019999999999953,37150.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1359.0
1606151283.0,0.5612000000000013,-1.391999999999996,36250.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1304.0
1606151347.0,0.5112000000000005,-1.2620000000000005,34050.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1240.0
1606151399.0,0.4711999999999996,-1.152000000000001,32275.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1188.0
1606151463.0,0.4212000000000007,-1.0220000000000056,30300.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1124.0
1606151528.0,0.3712,-0.902000000000001,28325.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1059.0
1606151581.0,0.3312000000000008,-0.7920000000000016,26775.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1006.0
1606151641.0,0.2911999999999999,-0.6820000000000022,25050.0,111.0,415.0,-0.8645514486106083,-0.5025443191453852,946.0
1606151707.0,0.24120000000000097,-0.5619999999999976,23075.0,111.0,407.0,-0.8645514486106083,-0.5025443191453852,880.0
1606151766.0,0.20120000000000005,-0.4620000000000033,21225.0,105.0,404.0,-0.9705352835374847,-0.24095904923620143,821.0
1606151826.0,0.20120000000000005,-0.35200000000000387,18800.0,90.0,384.0,0.8939966636005579,-0.4480736161291701,761.0
1606151886.0,0.19120000000000026,-0.25199999999999534,15250.0,90.0,351.0,0.8939966636005579,-0.4480736161291701,701.0
1606151938.0,0.19120000000000026,-0.16200000000000614,12800.0,89.0,339.0,0.8600694058124532,0.5101770449416689,649.0
1606151992.0,0.19120000000000026,-0.08200000000000784,11025.0,89.0,298.0,0.8600694058124532,0.5101770449416689,595.0
1606152074.0,0.19120000000000026,0.028000000000005798,7675.0,90.0,278.0,0.8939966636005579,-0.4480736161291701,513.0
1606152136.0,0.19120000000000026,0.10800000000000409,6550.0,90.0,249.0,0.8939966636005579,-0.4480736161291701,451.0
1606152194.0,0.19120000000000026,0.16799999999999216,6175.0,90.0,219.0,0.8939966636005579,-0.4480736161291701,393.0
1606152259.0,0.18120000000000047,0.22799999999999443,4750.0,146.0,219.0,0.9964691731217737,0.08395943674184847,328.0
1606152296.0,0.14120000000000132,0.22799999999999443,3725.0,213.0,226.0,-0.5877706198198406,0.8090276252864301,291.0
1606152379.0,0.08120000000000083,0.17799999999999727,2775.0,214.0,182.0,0.36319945137636067,0.9317114137542325,208.0
1606152433.0,0.05119999999999969,0.14799999999999613,2100.0,248.0,174.0,0.184752119221718,-0.982785151720906,154.0
1606152479.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,171.0,-0.727163193443649,-0.68646463135462,108.0
1606152547.0,0.02120000000000033,0.06799999999999784,1025.0,248.0,142.0,0.184752119221718,-0.982785151720906,40.0
