timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595771203.0,0.3712,1.9980000000000047,22675.0,228.0,418.0,0.9726230624856244,-0.23238842122852268,2141.0
1595771272.0,0.3512000000000004,1.847999999999999,20925.0,261.0,409.0,-0.24528120908194284,-0.9694519732670104,2072.0
1595771323.0,0.3312000000000008,1.7480000000000047,20075.0,261.0,401.0,-0.24528120908194284,-0.9694519732670104,2021.0
1595771389.0,0.32120000000000104,1.6280000000000001,19225.0,262.0,375.0,-0.9482917095220488,-0.31740011602352985,1955.0
1595771456.0,0.3011999999999997,1.5180000000000007,18475.0,262.0,351.0,-0.9482917095220488,-0.31740011602352985,1888.0
1595771516.0,0.2911999999999999,1.4279999999999973,17800.0,262.0,327.0,-0.9482917095220488,-0.31740011602352985,1828.0
1595771580.0,0.2812000000000001,1.328000000000003,16750.0,262.0,320.0,-0.9482917095220488,-0.31740011602352985,1764.0
1595771640.0,0.26120000000000054,1.2379999999999995,15650.0,261.0,314.0,-0.24528120908194284,-0.9694519732670104,1704.0
1595771697.0,0.25120000000000076,1.1580000000000013,14600.0,262.0,303.0,-0.9482917095220488,-0.31740011602352985,1647.0
1595771760.0,0.24120000000000097,1.0679999999999978,13425.0,262.0,296.0,-0.9482917095220488,-0.31740011602352985,1584.0
1595771826.0,0.23120000000000118,0.9779999999999944,12800.0,262.0,294.0,-0.9482917095220488,-0.31740011602352985,1518.0
1595771885.0,0.22119999999999962,0.8979999999999961,12050.0,261.0,287.0,-0.24528120908194284,-0.9694519732670104,1459.0
1595771948.0,0.21119999999999983,0.8179999999999978,11300.0,262.0,265.0,-0.9482917095220488,-0.31740011602352985,1396.0
1595772008.0,0.20120000000000005,0.7480000000000047,11175.0,260.0,260.0,0.6832397038158508,-0.7301941571456378,1336.0
1595772068.0,0.18120000000000047,0.6679999999999922,10800.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,1276.0
1595772135.0,0.1512000000000011,0.597999999999999,10000.0,239.0,235.0,0.2366906812750767,0.9715850561826999,1209.0
1595772190.0,0.1012000000000004,0.5879999999999939,9300.0,173.0,214.0,-0.2108105329134813,-0.9775269404025313,1154.0
1595772244.0,0.05119999999999969,0.5879999999999939,9175.0,177.0,213.0,0.8775897877771157,0.47941231147032193,1100.0
1595772313.0,-0.018799999999998818,0.578000000000003,9175.0,190.0,216.0,0.9977992786806003,0.06630685835171127,1031.0
1595772380.0,-0.07879999999999932,0.5579999999999927,9175.0,207.0,216.0,-0.3383050275409778,0.9410365074429887,964.0
1595772437.0,-0.1387999999999998,0.5280000000000058,9175.0,207.0,218.0,-0.3383050275409778,0.9410365074429887,907.0
1595772500.0,-0.17879999999999896,0.48799999999999955,9175.0,227.0,219.0,0.7210585970706318,0.6928740863898232,844.0
1595772560.0,-0.21879999999999988,0.4380000000000024,8650.0,227.0,217.0,0.7210585970706318,0.6928740863898232,784.0
1595772618.0,-0.24879999999999924,0.38800000000000523,7675.0,248.0,216.0,0.184752119221718,-0.982785151720906,726.0
1595772670.0,-0.2687999999999988,0.33799999999999386,6800.0,261.0,213.0,-0.24528120908194284,-0.9694519732670104,674.0
1595772748.0,-0.2088000000000001,0.3079999999999927,5775.0,349.0,201.0,-0.27944444178438205,-0.9601618634146094,596.0
1595772814.0,-0.1487999999999996,0.2980000000000018,5000.0,349.0,203.0,-0.27944444178438205,-0.9601618634146094,530.0
1595772869.0,-0.09879999999999889,0.2780000000000058,4500.0,348.0,200.0,0.6569638725243396,-0.7539220584369601,475.0
1595772926.0,-0.048799999999999955,0.2680000000000007,4025.0,348.0,200.0,0.6569638725243396,-0.7539220584369601,418.0
1595772983.0,0.001200000000000756,0.25799999999999557,3550.0,349.0,201.0,-0.27944444178438205,-0.9601618634146094,361.0
1595773037.0,0.05119999999999969,0.24800000000000466,3050.0,311.0,173.0,0.01767178546737087,-0.9998438418065069,307.0
1595773100.0,0.06120000000000125,0.1979999999999933,2525.0,276.0,166.0,-0.4440856600409099,0.8959843338731037,244.0
1595773157.0,0.06120000000000125,0.15800000000000125,2150.0,248.0,161.0,0.184752119221718,-0.982785151720906,187.0
1595773221.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,163.0,0.184752119221718,-0.982785151720906,123.0
1595773275.0,0.02120000000000033,0.07800000000000296,1300.0,249.0,142.0,-0.727163193443649,-0.68646463135462,69.0
1595773335.0,0.011200000000000543,0.0379999999999967,600.0,249.0,140.0,-0.727163193443649,-0.68646463135462,9.0
