timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604683004.0,1.9512,1.2879999999999967,39775.0,197.0,445.0,0.7958058429196471,-0.6055518643146514,1671.0
1604683066.0,1.821200000000001,1.2480000000000047,37350.0,197.0,461.0,0.7958058429196471,-0.6055518643146514,1609.0
1604683122.0,1.7111999999999998,1.2079999999999984,34925.0,197.0,467.0,0.7958058429196471,-0.6055518643146514,1553.0
1604683184.0,1.5812000000000008,1.1679999999999922,32975.0,197.0,468.0,0.7958058429196471,-0.6055518643146514,1491.0
1604683244.0,1.4611999999999998,1.1280000000000001,31125.0,197.0,465.0,0.7958058429196471,-0.6055518643146514,1431.0
1604683298.0,1.3512000000000004,1.097999999999999,29375.0,197.0,446.0,0.7958058429196471,-0.6055518643146514,1377.0
1604683359.0,1.241200000000001,1.0679999999999978,28250.0,197.0,436.0,0.7958058429196471,-0.6055518643146514,1316.0
1604683416.0,1.1212,1.0280000000000058,25900.0,197.0,411.0,0.7958058429196471,-0.6055518643146514,1259.0
1604683477.0,1.0112000000000005,0.9980000000000047,24075.0,197.0,398.0,0.7958058429196471,-0.6055518643146514,1198.0
1604683516.0,0.9512,0.9680000000000035,22975.0,197.0,391.0,0.7958058429196471,-0.6055518643146514,1159.0
1604683598.0,0.8112000000000013,0.9279999999999973,20700.0,197.0,383.0,0.7958058429196471,-0.6055518643146514,1077.0
1604683653.0,0.7111999999999998,0.8979999999999961,19100.0,197.0,388.0,0.7958058429196471,-0.6055518643146514,1022.0
1604683706.0,0.6212,0.867999999999995,17725.0,196.0,381.0,0.9395300555699313,0.3424664577455166,969.0
1604683765.0,0.5312000000000001,0.8379999999999939,16125.0,200.0,351.0,-0.8732972972139946,0.4871876750070059,910.0
1604683825.0,0.46119999999999983,0.7680000000000007,15250.0,235.0,324.0,0.5805866409896446,-0.8141984723053474,850.0
1604683886.0,0.4112000000000009,0.6979999999999933,13125.0,235.0,309.0,0.5805866409896446,-0.8141984723053474,789.0
1604683947.0,0.3712,0.6280000000000001,10950.0,235.0,282.0,0.5805866409896446,-0.8141984723053474,728.0
1604684004.0,0.3312000000000008,0.5679999999999978,8775.0,235.0,269.0,0.5805866409896446,-0.8141984723053474,671.0
1604684058.0,0.2911999999999999,0.5079999999999956,6950.0,235.0,258.0,0.5805866409896446,-0.8141984723053474,617.0
1604684120.0,0.25120000000000076,0.4479999999999933,5475.0,235.0,244.0,0.5805866409896446,-0.8141984723053474,555.0
1604684176.0,0.21119999999999983,0.39799999999999613,4825.0,235.0,223.0,0.5805866409896446,-0.8141984723053474,499.0
1604684241.0,0.18120000000000047,0.347999999999999,3975.0,235.0,215.0,0.5805866409896446,-0.8141984723053474,434.0
1604684300.0,0.1512000000000011,0.2980000000000018,3075.0,235.0,215.0,0.5805866409896446,-0.8141984723053474,375.0
1604684369.0,0.11120000000000019,0.24800000000000466,2525.0,229.0,182.0,0.32996236973239734,-0.9439940860834779,306.0
1604684423.0,0.08120000000000083,0.2079999999999984,2075.0,237.0,165.0,-0.9819578697820255,-0.18909982012986337,252.0
1604684485.0,0.06120000000000125,0.16799999999999216,2075.0,248.0,163.0,0.184752119221718,-0.982785151720906,190.0
1604684548.0,0.0411999999999999,0.117999999999995,2100.0,249.0,163.0,-0.727163193443649,-0.68646463135462,127.0
1604684603.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,146.0,0.184752119221718,-0.982785151720906,72.0
1604684665.0,0.011200000000000543,0.04800000000000182,625.0,248.0,140.0,0.184752119221718,-0.982785151720906,10.0
