timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604032226.0,0.991200000000001,1.8979999999999961,32100.0,254.0,441.0,0.45199889806298343,-0.8920184954079421,1693.0
1604032285.0,0.9611999999999998,1.7780000000000058,31150.0,253.0,434.0,0.9948237286710673,-0.10161569206079699,1634.0
1604032343.0,0.9112000000000009,1.6779999999999973,30175.0,240.0,429.0,0.9454451549211168,0.32578130553514806,1576.0
1604032406.0,0.8412000000000006,1.5679999999999978,29100.0,234.0,425.0,0.9988166912028082,0.048633500538969116,1513.0
1604032462.0,0.7812000000000001,1.4779999999999944,27675.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1457.0
1604032520.0,0.7111999999999998,1.3880000000000052,26075.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1399.0
1604032582.0,0.6512000000000011,1.2879999999999967,24750.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1337.0
1604032642.0,0.5812000000000008,1.1979999999999933,23275.0,234.0,385.0,0.9988166912028082,0.048633500538969116,1277.0
1604032707.0,0.5212000000000003,1.108000000000004,21175.0,234.0,367.0,0.9988166912028082,0.048633500538969116,1212.0
1604032758.0,0.4711999999999996,1.0280000000000058,18975.0,234.0,357.0,0.9988166912028082,0.048633500538969116,1161.0
1604032822.0,0.4112000000000009,0.9479999999999933,16200.0,227.0,340.0,0.7210585970706318,0.6928740863898232,1097.0
1604032884.0,0.3412000000000006,0.8780000000000001,13450.0,224.0,338.0,-0.8116209973649745,-0.5841843515845697,1035.0
1604032936.0,0.2812000000000001,0.828000000000003,12550.0,224.0,303.0,-0.8116209973649745,-0.5841843515845697,983.0
1604032997.0,0.22119999999999962,0.7680000000000007,11575.0,224.0,287.0,-0.8116209973649745,-0.5841843515845697,922.0
1604033067.0,0.18120000000000047,0.6880000000000024,10300.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,852.0
1604033122.0,0.1612000000000009,0.617999999999995,9350.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,797.0
1604033192.0,0.09120000000000061,0.5879999999999939,8000.0,172.0,266.0,0.7086591401823227,-0.7055510066862999,727.0
1604033245.0,0.031200000000000117,0.5879999999999939,7200.0,189.0,255.0,0.48331795366796265,0.8754448901342752,674.0
1604033311.0,-0.048799999999999955,0.578000000000003,6625.0,191.0,255.0,0.594908548461427,-0.8037933932096717,608.0
1604033358.0,-0.0887999999999991,0.5379999999999967,6225.0,269.0,248.0,-0.9234468802429867,0.3837262818331512,561.0
1604033426.0,-0.048799999999999955,0.4680000000000035,5675.0,295.0,239.0,-0.30478191109030295,0.9524221683015063,493.0
1604033493.0,-0.018799999999998818,0.39799999999999613,5125.0,295.0,237.0,-0.30478191109030295,0.9524221683015063,426.0
1604033560.0,0.011200000000000543,0.33799999999999386,4575.0,296.0,237.0,0.6367612505645516,0.7710610285700272,359.0
1604033619.0,0.0411999999999999,0.2780000000000058,4075.0,296.0,236.0,0.6367612505645516,0.7710610285700272,300.0
1604033675.0,0.05119999999999969,0.21800000000000352,3600.0,277.0,222.0,0.5140043136735694,0.8577875993070563,244.0
1604033730.0,0.06120000000000125,0.16799999999999216,3050.0,268.0,197.0,-0.8218350110128397,-0.5697255608391865,189.0
1604033796.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,169.0,0.184752119221718,-0.982785151720906,123.0
1604033850.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,137.0,-0.727163193443649,-0.68646463135462,69.0
1604033908.0,0.011200000000000543,0.0379999999999967,625.0,249.0,138.0,-0.727163193443649,-0.68646463135462,11.0
