timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602338410.0,1.0412,1.9879999999999995,31475.0,235.0,416.0,0.5805866409896446,-0.8141984723053474,2039.0
1602338475.0,0.9711999999999996,1.8780000000000001,29975.0,235.0,408.0,0.5805866409896446,-0.8141984723053474,1974.0
1602338533.0,0.9012000000000011,1.7879999999999967,28675.0,229.0,401.0,0.32996236973239734,-0.9439940860834779,1916.0
1602338595.0,0.8312000000000008,1.7079999999999984,27275.0,228.0,398.0,0.9726230624856244,-0.23238842122852268,1854.0
1602338653.0,0.7612000000000005,1.617999999999995,25975.0,228.0,393.0,0.9726230624856244,-0.23238842122852268,1796.0
1602338715.0,0.6812000000000005,1.5379999999999967,24600.0,229.0,385.0,0.32996236973239734,-0.9439940860834779,1734.0
1602338770.0,0.6212,1.4579999999999984,23325.0,229.0,383.0,0.32996236973239734,-0.9439940860834779,1679.0
1602338837.0,0.5511999999999997,1.367999999999995,21625.0,240.0,359.0,0.9454451549211168,0.32578130553514806,1612.0
1602338894.0,0.5012000000000008,1.2780000000000058,20150.0,240.0,351.0,0.9454451549211168,0.32578130553514806,1555.0
1602338934.0,0.4711999999999996,1.2279999999999944,19450.0,240.0,342.0,0.9454451549211168,0.32578130553514806,1515.0
1602339019.0,0.4012000000000011,1.108000000000004,17550.0,239.0,344.0,0.2366906812750767,0.9715850561826999,1430.0
1602339076.0,0.3612000000000002,1.0280000000000058,16275.0,240.0,318.0,0.9454451549211168,0.32578130553514806,1373.0
1602339128.0,0.32120000000000104,0.9579999999999984,15125.0,239.0,318.0,0.2366906812750767,0.9715850561826999,1321.0
1602339194.0,0.27120000000000033,0.8780000000000001,13850.0,240.0,309.0,0.9454451549211168,0.32578130553514806,1255.0
1602339256.0,0.23120000000000118,0.7980000000000018,12500.0,239.0,305.0,0.2366906812750767,0.9715850561826999,1193.0
1602339316.0,0.19120000000000026,0.7279999999999944,11250.0,248.0,269.0,0.184752119221718,-0.982785151720906,1133.0
1602339377.0,0.17120000000000068,0.6580000000000013,10375.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,1072.0
1602339438.0,0.13119999999999976,0.597999999999999,9425.0,212.0,254.0,-0.9983470937967718,-0.057472430847665464,1011.0
1602339499.0,0.06120000000000125,0.5879999999999939,8875.0,175.0,257.0,-0.8011345951780408,0.5984842190140996,950.0
1602339560.0,-0.00879999999999903,0.578000000000003,8225.0,189.0,254.0,0.48331795366796265,0.8754448901342752,889.0
1602339624.0,-0.07879999999999932,0.5579999999999927,7675.0,207.0,252.0,-0.3383050275409778,0.9410365074429887,825.0
1602339688.0,-0.1487999999999996,0.5280000000000058,7225.0,216.0,249.0,0.6960584883449115,-0.7179850839697136,761.0
1602339742.0,-0.18879999999999875,0.47799999999999443,6875.0,227.0,244.0,0.7210585970706318,0.6928740863898232,707.0
1602339804.0,-0.22879999999999967,0.41799999999999216,6475.0,248.0,242.0,0.184752119221718,-0.982785151720906,645.0
1602339872.0,-0.16879999999999917,0.367999999999995,6000.0,332.0,248.0,-0.8462043418838515,0.5328585288581931,577.0
1602339927.0,-0.11880000000000024,0.33799999999999386,5150.0,332.0,245.0,-0.8462043418838515,0.5328585288581931,522.0
1602339981.0,-0.05879999999999974,0.3079999999999927,4375.0,332.0,240.0,-0.8462043418838515,0.5328585288581931,468.0
1602340042.0,-0.00879999999999903,0.2780000000000058,4025.0,332.0,200.0,-0.8462043418838515,0.5328585288581931,407.0
1602340099.0,0.0411999999999999,0.25799999999999557,3400.0,329.0,174.0,0.7625389491684939,-0.6469423088661069,350.0
1602340163.0,0.05119999999999969,0.21800000000000352,2700.0,277.0,151.0,0.5140043136735694,0.8577875993070563,286.0
1602340222.0,0.06120000000000125,0.17799999999999727,2375.0,276.0,145.0,-0.4440856600409099,0.8959843338731037,227.0
1602340279.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,149.0,0.184752119221718,-0.982785151720906,170.0
1602340345.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,137.0,-0.727163193443649,-0.68646463135462,104.0
1602340400.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,139.0,0.184752119221718,-0.982785151720906,49.0
