timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600302508.0,0.19120000000000026,1.9179999999999922,30000.0,270.0,460.0,-0.1760459464712114,0.9843819506325049,1430.0
1600302565.0,0.19120000000000026,1.7879999999999967,28125.0,270.0,443.0,-0.1760459464712114,0.9843819506325049,1373.0
1600302628.0,0.19120000000000026,1.6679999999999922,26400.0,270.0,417.0,-0.1760459464712114,0.9843819506325049,1310.0
1600302692.0,0.19120000000000026,1.5379999999999967,24400.0,270.0,401.0,-0.1760459464712114,0.9843819506325049,1246.0
1600302754.0,0.19120000000000026,1.4279999999999973,22525.0,270.0,387.0,-0.1760459464712114,0.9843819506325049,1184.0
1600302810.0,0.19120000000000026,1.328000000000003,20875.0,270.0,376.0,-0.1760459464712114,0.9843819506325049,1128.0
1600302874.0,0.19120000000000026,1.2180000000000035,18975.0,270.0,367.0,-0.1760459464712114,0.9843819506325049,1064.0
1600302931.0,0.19120000000000026,1.117999999999995,17300.0,270.0,353.0,-0.1760459464712114,0.9843819506325049,1007.0
1600302993.0,0.19120000000000026,1.0180000000000007,15525.0,270.0,341.0,-0.1760459464712114,0.9843819506325049,945.0
1600303057.0,0.19120000000000026,0.9179999999999922,13750.0,270.0,330.0,-0.1760459464712114,0.9843819506325049,881.0
1600303116.0,0.19120000000000026,0.828000000000003,12175.0,270.0,322.0,-0.1760459464712114,0.9843819506325049,822.0
1600303170.0,0.19120000000000026,0.7480000000000047,11250.0,269.0,299.0,-0.9234468802429867,0.3837262818331512,768.0
1600303238.0,0.17120000000000068,0.6580000000000013,9750.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,700.0
1600303298.0,0.1512000000000011,0.578000000000003,8325.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,640.0
1600303365.0,0.12119999999999997,0.49800000000000466,6950.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,573.0
1600303425.0,0.1012000000000004,0.41799999999999216,5525.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,513.0
1600303480.0,0.08120000000000083,0.3580000000000041,4350.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,458.0
1600303538.0,0.06120000000000125,0.2879999999999967,3925.0,253.0,208.0,0.9948237286710673,-0.10161569206079699,400.0
1600303586.0,0.05119999999999969,0.24800000000000466,3700.0,267.0,173.0,0.035368177256176046,-0.9993743503000143,352.0
1600303645.0,0.06120000000000125,0.2079999999999984,3025.0,276.0,168.0,-0.4440856600409099,0.8959843338731037,293.0
1600303694.0,0.06120000000000125,0.16799999999999216,2750.0,264.0,147.0,0.10601748626711377,0.9943642655514137,244.0
1600303761.0,0.0411999999999999,0.1280000000000001,2325.0,248.0,125.0,0.184752119221718,-0.982785151720906,177.0
1600303816.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,120.0,-0.727163193443649,-0.68646463135462,122.0
1600303876.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,123.0,-0.727163193443649,-0.68646463135462,62.0
1600303938.0,0.011200000000000543,0.028000000000005798,500.0,249.0,121.0,-0.727163193443649,-0.68646463135462,0.0
