timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601116370.0,1.8811999999999998,1.7879999999999967,26000.0,202.0,430.0,0.8064184068658304,0.591345375451585,1910.0
1601116427.0,1.7812000000000001,1.7480000000000047,26000.0,202.0,433.0,0.8064184068658304,0.591345375451585,1853.0
1601116490.0,1.661200000000001,1.6979999999999933,26000.0,202.0,434.0,0.8064184068658304,0.591345375451585,1790.0
1601116552.0,1.5612000000000013,1.6380000000000052,26000.0,222.0,433.0,0.8689508382163493,-0.49489841458940237,1728.0
1601116614.0,1.4312000000000005,1.597999999999999,26000.0,202.0,434.0,0.8064184068658304,0.591345375451585,1666.0
1601116672.0,1.321200000000001,1.5579999999999927,26000.0,196.0,424.0,0.9395300555699313,0.3424664577455166,1608.0
1601116732.0,1.2111999999999998,1.5480000000000018,26000.0,181.0,411.0,-0.936451400117644,0.3507973420904214,1548.0
1601116794.0,1.0912000000000006,1.5480000000000018,25750.0,180.0,413.0,-0.8011526357338304,-0.5984600690578581,1486.0
1601116861.0,0.9611999999999998,1.5379999999999967,24850.0,183.0,407.0,0.7086804082392084,0.7055296442942061,1419.0
1601116922.0,0.8612000000000002,1.4879999999999995,23925.0,228.0,411.0,0.9726230624856244,-0.23238842122852268,1358.0
1601116986.0,0.7812000000000001,1.3979999999999961,22900.0,227.0,399.0,0.7210585970706318,0.6928740863898232,1294.0
1601117049.0,0.7012,1.3079999999999927,21850.0,227.0,394.0,0.7210585970706318,0.6928740863898232,1231.0
1601117107.0,0.6311999999999998,1.2279999999999944,20900.0,228.0,391.0,0.9726230624856244,-0.23238842122852268,1173.0
1601117167.0,0.5612000000000013,1.1479999999999961,19550.0,228.0,382.0,0.9726230624856244,-0.23238842122852268,1113.0
1601117221.0,0.5012000000000008,1.078000000000003,17875.0,227.0,370.0,0.7210585970706318,0.6928740863898232,1059.0
1601117285.0,0.4212000000000007,0.9980000000000047,15625.0,227.0,371.0,0.7210585970706318,0.6928740863898232,995.0
1601117342.0,0.3612000000000002,0.9279999999999973,14450.0,227.0,347.0,0.7210585970706318,0.6928740863898232,938.0
1601117406.0,0.2911999999999999,0.847999999999999,12900.0,228.0,333.0,0.9726230624856244,-0.23238842122852268,874.0
1601117446.0,0.25120000000000076,0.7980000000000018,11850.0,227.0,327.0,0.7210585970706318,0.6928740863898232,834.0
1601117512.0,0.19120000000000026,0.7279999999999944,10150.0,248.0,314.0,0.184752119221718,-0.982785151720906,768.0
1601117575.0,0.1612000000000009,0.6380000000000052,9225.0,251.0,300.0,-0.3215938602925038,0.9468777054203809,705.0
1601117638.0,0.09120000000000061,0.597999999999999,9150.0,188.0,308.0,-0.47552366901205834,0.879702927248347,642.0
1601117701.0,0.02120000000000033,0.5579999999999927,8200.0,251.0,290.0,-0.3215938602925038,0.9468777054203809,579.0
1601117758.0,0.02120000000000033,0.48799999999999955,7425.0,276.0,276.0,-0.4440856600409099,0.8959843338731037,522.0
1601117819.0,0.031200000000000117,0.40800000000000125,6000.0,276.0,269.0,-0.4440856600409099,0.8959843338731037,461.0
1601117873.0,0.0411999999999999,0.347999999999999,5400.0,276.0,237.0,-0.4440856600409099,0.8959843338731037,407.0
1601117938.0,0.05119999999999969,0.2780000000000058,4625.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,342.0
1601118002.0,0.05119999999999969,0.22799999999999443,3900.0,277.0,165.0,0.5140043136735694,0.8577875993070563,278.0
1601118062.0,0.06120000000000125,0.17799999999999727,3275.0,276.0,160.0,-0.4440856600409099,0.8959843338731037,218.0
1601118122.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,166.0,-0.727163193443649,-0.68646463135462,158.0
1601118172.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,168.0,-0.727163193443649,-0.68646463135462,108.0
1601118238.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,134.0,-0.727163193443649,-0.68646463135462,42.0
