timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618542048.0,-1.928799999999999,-1.3020000000000067,38000.0,32.0,486.0,0.5514266812416906,0.8342233605065102,1715.0
1618542105.0,-1.8187999999999995,-1.2319999999999993,38000.0,32.0,486.0,0.5514266812416906,0.8342233605065102,1658.0
1618542169.0,-1.7088,-1.152000000000001,38000.0,32.0,483.0,0.5514266812416906,0.8342233605065102,1594.0
1618542232.0,-1.588799999999999,-1.0820000000000078,37150.0,32.0,483.0,0.5514266812416906,0.8342233605065102,1531.0
1618542297.0,-1.4588,-1.0019999999999953,35675.0,32.0,486.0,0.5514266812416906,0.8342233605065102,1466.0
1618542353.0,-1.3587999999999987,-0.9320000000000022,34425.0,32.0,488.0,0.5514266812416906,0.8342233605065102,1410.0
1618542413.0,-1.2387999999999995,-0.8520000000000039,33000.0,32.0,488.0,0.5514266812416906,0.8342233605065102,1350.0
1618542472.0,-1.1288,-0.7819999999999965,30925.0,32.0,476.0,0.5514266812416906,0.8342233605065102,1291.0
1618542536.0,-1.008799999999999,-0.7019999999999982,28550.0,32.0,462.0,0.5514266812416906,0.8342233605065102,1227.0
1618542596.0,-0.9087999999999994,-0.632000000000005,26375.0,32.0,451.0,0.5514266812416906,0.8342233605065102,1167.0
1618542657.0,-0.7988,-0.5619999999999976,24200.0,33.0,441.0,0.9999118601072672,-0.013276747223059479,1106.0
1618542710.0,-0.7088000000000001,-0.5120000000000005,22350.0,33.0,432.0,0.9999118601072672,-0.013276747223059479,1053.0
1618542776.0,-0.5987999999999989,-0.43200000000000216,20000.0,32.0,424.0,0.5514266812416906,0.8342233605065102,987.0
1618542841.0,-0.508799999999999,-0.35200000000000387,18850.0,45.0,381.0,0.8509035245341184,0.5253219888177297,922.0
1618542900.0,-0.43879999999999875,-0.2819999999999965,16725.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,863.0
1618542964.0,-0.3587999999999987,-0.19200000000000728,14425.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,799.0
1618543019.0,-0.29879999999999995,-0.12199999999999989,13250.0,64.0,368.0,0.9200260381967907,0.39185723042955,744.0
1618543075.0,-0.25879999999999903,-0.031999999999996476,12400.0,64.0,364.0,0.9200260381967907,0.39185723042955,688.0
1618543144.0,-0.2088000000000001,0.07800000000000296,11375.0,64.0,360.0,0.9200260381967907,0.39185723042955,619.0
1618543201.0,-0.16879999999999917,0.15800000000000125,10550.0,64.0,349.0,0.9200260381967907,0.39185723042955,562.0
1618543258.0,-0.12880000000000003,0.23799999999999955,9425.0,64.0,301.0,0.9200260381967907,0.39185723042955,505.0
1618543321.0,-0.09879999999999889,0.31799999999999784,8500.0,56.0,263.0,-0.5215510020869119,0.853220107722584,442.0
1618543380.0,-0.03880000000000017,0.32800000000000296,6675.0,330.0,249.0,-0.13238162920545193,-0.9911988217552068,383.0
1618543441.0,0.02120000000000033,0.2780000000000058,4600.0,319.0,246.0,-0.9917749956098326,0.12799358610147818,322.0
1618543497.0,0.05119999999999969,0.23799999999999955,3725.0,281.0,218.0,-0.9851514363288851,-0.17168764515577298,266.0
1618543552.0,0.06120000000000125,0.1880000000000024,3400.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,211.0
1618543611.0,0.05119999999999969,0.1280000000000001,2600.0,249.0,180.0,-0.727163193443649,-0.68646463135462,152.0
1618543671.0,0.031200000000000117,0.08799999999999386,1750.0,249.0,154.0,-0.727163193443649,-0.68646463135462,92.0
1618543732.0,0.02120000000000033,0.04800000000000182,925.0,248.0,155.0,0.184752119221718,-0.982785151720906,31.0
