timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616427645.0,0.7812000000000001,-1.891999999999996,41000.0,121.0,482.0,0.9988152247235795,-0.04866360920015389,1718.0
1616427709.0,0.7111999999999998,-1.7620000000000005,41000.0,112.0,486.0,-0.8899956043668333,0.4559691044442761,1654.0
1616427757.0,0.6712000000000007,-1.6620000000000061,41000.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1606.0
1616427825.0,0.6112000000000002,-1.5220000000000056,40175.0,111.0,484.0,-0.8645514486106083,-0.5025443191453852,1538.0
1616427889.0,0.5612000000000013,-1.382000000000005,37750.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1474.0
1616427947.0,0.5112000000000005,-1.2620000000000005,35175.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1416.0
1616428004.0,0.4711999999999996,-1.141999999999996,32175.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1359.0
1616428075.0,0.4112000000000009,-0.9920000000000044,28750.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1288.0
1616428133.0,0.3612000000000002,-0.882000000000005,26775.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1230.0
1616428190.0,0.32120000000000104,-0.7620000000000005,24725.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1173.0
1616428249.0,0.27120000000000033,-0.652000000000001,22675.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,1114.0
1616428307.0,0.23120000000000118,-0.5520000000000067,20475.0,111.0,407.0,-0.8645514486106083,-0.5025443191453852,1056.0
1616428370.0,0.18120000000000047,-0.4420000000000073,18225.0,139.0,399.0,0.6960801312247415,0.717964101410472,993.0
1616428434.0,0.09120000000000061,-0.36199999999999477,16475.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,929.0
1616428493.0,0.02120000000000033,-0.3020000000000067,15750.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,870.0
1616428554.0,-0.05879999999999974,-0.23199999999999932,15200.0,137.0,327.0,-0.9425144545582509,0.33416538263076073,809.0
1616428615.0,-0.11880000000000024,-0.17199999999999704,14525.0,137.0,326.0,-0.9425144545582509,0.33416538263076073,748.0
1616428677.0,-0.18879999999999875,-0.11199999999999477,13625.0,118.0,295.0,-0.9819521690440836,0.1891294205289584,686.0
1616428740.0,-0.17879999999999896,-0.031999999999996476,11050.0,70.0,278.0,0.7738906815578891,0.6333192030862999,623.0
1616428805.0,-0.1487999999999996,0.04800000000000182,7950.0,70.0,268.0,0.7738906815578891,0.6333192030862999,558.0
1616428857.0,-0.12880000000000003,0.117999999999995,5300.0,70.0,271.0,0.7738906815578891,0.6333192030862999,506.0
1616428929.0,-0.09879999999999889,0.1880000000000024,4075.0,63.0,210.0,0.16735570030280691,0.9858965815825497,434.0
1616428983.0,-0.05879999999999974,0.2079999999999984,3750.0,19.0,185.0,0.14987720966295234,0.9887046181866692,380.0
1616429032.0,-0.018799999999998818,0.22799999999999443,3150.0,20.0,183.0,0.9129452507276277,0.40808206181339196,331.0
1616429105.0,0.031200000000000117,0.2079999999999984,2275.0,313.0,188.0,-0.9165094902005468,0.4000129427560235,258.0
1616429160.0,0.06120000000000125,0.16799999999999216,2050.0,278.0,171.0,0.99952109184891,0.030944901828293042,203.0
1616429227.0,0.0411999999999999,0.117999999999995,2050.0,249.0,169.0,-0.727163193443649,-0.68646463135462,136.0
1616429290.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,137.0,-0.727163193443649,-0.68646463135462,73.0
1616429344.0,0.02120000000000033,0.0379999999999967,700.0,249.0,136.0,-0.727163193443649,-0.68646463135462,19.0
