timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606531634.0,1.9512,1.4779999999999944,32000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1566.0
1606531699.0,1.8112000000000013,1.4680000000000035,32025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1501.0
1606531742.0,1.7211999999999996,1.4680000000000035,32000.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1458.0
1606531822.0,1.5511999999999997,1.4680000000000035,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1378.0
1606531880.0,1.4212000000000007,1.4579999999999984,31325.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1320.0
1606531937.0,1.3011999999999997,1.4579999999999984,30400.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1263.0
1606531996.0,1.1712000000000007,1.4579999999999984,29425.0,184.0,476.0,0.9765843832906294,-0.21513470736462095,1204.0
1606532056.0,1.0511999999999997,1.4080000000000013,28450.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,1144.0
1606532113.0,0.9512,1.3379999999999939,27975.0,218.0,482.0,-0.9425245273294025,-0.33413697099017103,1087.0
1606532174.0,0.8312000000000008,1.2480000000000047,25250.0,218.0,491.0,-0.9425245273294025,-0.33413697099017103,1026.0
1606532237.0,0.7312000000000012,1.1479999999999961,22400.0,224.0,476.0,-0.8116209973649745,-0.5841843515845697,963.0
1606532298.0,0.6311999999999998,1.0579999999999927,19825.0,224.0,460.0,-0.8116209973649745,-0.5841843515845697,902.0
1606532356.0,0.5511999999999997,0.9680000000000035,17475.0,224.0,447.0,-0.8116209973649745,-0.5841843515845697,844.0
1606532419.0,0.45120000000000005,0.8780000000000001,14975.0,224.0,430.0,-0.8116209973649745,-0.5841843515845697,781.0
1606532476.0,0.3712,0.7980000000000018,13300.0,224.0,402.0,-0.8116209973649745,-0.5841843515845697,724.0
1606532538.0,0.3011999999999997,0.7279999999999944,12450.0,224.0,351.0,-0.8116209973649745,-0.5841843515845697,662.0
1606532596.0,0.23120000000000118,0.6580000000000013,11725.0,224.0,314.0,-0.8116209973649745,-0.5841843515845697,604.0
1606532657.0,0.20120000000000005,0.5879999999999939,9775.0,251.0,303.0,-0.3215938602925038,0.9468777054203809,543.0
1606532715.0,0.17120000000000068,0.5079999999999956,7550.0,251.0,294.0,-0.3215938602925038,0.9468777054203809,485.0
1606532782.0,0.14120000000000132,0.41799999999999216,5050.0,251.0,285.0,-0.3215938602925038,0.9468777054203809,418.0
1606532831.0,0.12119999999999997,0.3580000000000041,4225.0,251.0,253.0,-0.3215938602925038,0.9468777054203809,369.0
1606532898.0,0.1012000000000004,0.2879999999999967,3525.0,251.0,216.0,-0.3215938602925038,0.9468777054203809,302.0
1606532959.0,0.09120000000000061,0.23799999999999955,3050.0,250.0,208.0,-0.9705280195418053,0.24098830528525864,241.0
1606533024.0,0.06120000000000125,0.17799999999999727,2500.0,249.0,211.0,-0.727163193443649,-0.68646463135462,176.0
1606533070.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,211.0,-0.727163193443649,-0.68646463135462,130.0
1606533139.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,161.0,-0.727163193443649,-0.68646463135462,61.0
