timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596377450.0,0.8312000000000008,1.9279999999999973,29925.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1588.0
1596377513.0,0.7712000000000003,1.8079999999999927,28675.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1525.0
1596377571.0,0.7211999999999996,1.7079999999999984,27600.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1467.0
1596377634.0,0.6612000000000009,1.597999999999999,26100.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1404.0
1596377700.0,0.6012000000000004,1.4879999999999995,24225.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1338.0
1596377755.0,0.5511999999999997,1.3979999999999961,22575.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1283.0
1596377816.0,0.5012000000000008,1.2980000000000018,20750.0,241.0,385.0,0.7849617132764033,-0.6195442750039529,1222.0
1596377873.0,0.45120000000000005,1.2079999999999984,19325.0,245.0,371.0,-0.04421256322855966,0.9990221465276736,1165.0
1596377924.0,0.4212000000000007,1.1280000000000001,18250.0,247.0,351.0,0.9268071855026884,-0.3755375359409301,1114.0
1596377991.0,0.38119999999999976,1.0280000000000058,16325.0,247.0,342.0,0.9268071855026884,-0.3755375359409301,1047.0
1596378055.0,0.3412000000000006,0.9279999999999973,14575.0,247.0,331.0,0.9268071855026884,-0.3755375359409301,983.0
1596378114.0,0.31120000000000125,0.847999999999999,12625.0,249.0,280.0,-0.727163193443649,-0.68646463135462,924.0
1596378170.0,0.2812000000000001,0.7879999999999967,10400.0,250.0,254.0,-0.9705280195418053,0.24098830528525864,868.0
1596378236.0,0.26120000000000054,0.7079999999999984,9175.0,250.0,259.0,-0.9705280195418053,0.24098830528525864,802.0
1596378294.0,0.23120000000000118,0.6479999999999961,8650.0,249.0,259.0,-0.727163193443649,-0.68646463135462,744.0
1596378359.0,0.21119999999999983,0.578000000000003,7500.0,250.0,243.0,-0.9705280195418053,0.24098830528525864,679.0
1596378415.0,0.18120000000000047,0.5079999999999956,5975.0,249.0,255.0,-0.727163193443649,-0.68646463135462,623.0
1596378481.0,0.1612000000000009,0.4380000000000024,4600.0,250.0,248.0,-0.9705280195418053,0.24098830528525864,557.0
1596378539.0,0.14120000000000132,0.3780000000000001,4000.0,249.0,224.0,-0.727163193443649,-0.68646463135462,499.0
1596378602.0,0.11120000000000019,0.31799999999999784,3425.0,249.0,193.0,-0.727163193443649,-0.68646463135462,436.0
1596378656.0,0.1012000000000004,0.2780000000000058,2600.0,251.0,187.0,-0.3215938602925038,0.9468777054203809,382.0
1596378717.0,0.08120000000000083,0.22799999999999443,2175.0,248.0,154.0,0.184752119221718,-0.982785151720906,321.0
1596378784.0,0.07120000000000104,0.17799999999999727,2200.0,249.0,154.0,-0.727163193443649,-0.68646463135462,254.0
1596378840.0,0.05119999999999969,0.14799999999999613,2200.0,249.0,157.0,-0.727163193443649,-0.68646463135462,198.0
1596378905.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,120.0,-0.727163193443649,-0.68646463135462,133.0
1596378960.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,127.0,-0.727163193443649,-0.68646463135462,78.0
1596379022.0,0.011200000000000543,0.0379999999999967,675.0,249.0,133.0,-0.727163193443649,-0.68646463135462,16.0
