timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594813779.0,-0.7988,-1.9120000000000061,22950.0,86.0,421.0,-0.9234584470040598,-0.38369844494974187,2031.0
1594813834.0,-0.7888000000000002,-1.8020000000000067,23000.0,86.0,422.0,-0.9234584470040598,-0.38369844494974187,1976.0
1594813896.0,-0.7788000000000004,-1.6820000000000022,23000.0,86.0,421.0,-0.9234584470040598,-0.38369844494974187,1914.0
1594813955.0,-0.7788000000000004,-1.5619999999999976,23000.0,86.0,419.0,-0.9234584470040598,-0.38369844494974187,1855.0
1594814022.0,-0.7687999999999988,-1.4320000000000022,23000.0,86.0,420.0,-0.9234584470040598,-0.38369844494974187,1788.0
1594814084.0,-0.758799999999999,-1.3020000000000067,23000.0,81.0,428.0,-0.6298879942744539,0.7766859820216312,1726.0
1594814147.0,-0.7088000000000001,-1.1920000000000073,23000.0,66.0,427.0,-0.026551154023966794,-0.99964745596635,1663.0
1594814212.0,-0.6587999999999994,-1.0720000000000027,23000.0,66.0,426.0,-0.026551154023966794,-0.99964745596635,1598.0
1594814271.0,-0.6087999999999987,-0.9620000000000033,23000.0,66.0,429.0,-0.026551154023966794,-0.99964745596635,1539.0
1594814330.0,-0.5687999999999995,-0.8520000000000039,23000.0,66.0,428.0,-0.026551154023966794,-0.99964745596635,1480.0
1594814391.0,-0.5187999999999988,-0.7420000000000044,22375.0,66.0,424.0,-0.026551154023966794,-0.99964745596635,1419.0
1594814452.0,-0.4687999999999999,-0.6219999999999999,21375.0,66.0,429.0,-0.026551154023966794,-0.99964745596635,1358.0
1594814516.0,-0.4187999999999992,-0.5120000000000005,20325.0,66.0,418.0,-0.026551154023966794,-0.99964745596635,1294.0
1594814579.0,-0.3788,-0.3919999999999959,18675.0,66.0,414.0,-0.026551154023966794,-0.99964745596635,1231.0
1594814638.0,-0.3287999999999993,-0.2920000000000016,16550.0,66.0,397.0,-0.026551154023966794,-0.99964745596635,1172.0
1594814705.0,-0.2788000000000004,-0.17199999999999704,13200.0,66.0,401.0,-0.026551154023966794,-0.99964745596635,1105.0
1594814767.0,-0.23879999999999946,-0.07200000000000273,11125.0,84.0,375.0,0.7331903200732922,-0.6800234955873388,1043.0
1594814825.0,-0.2687999999999988,0.018000000000000682,10350.0,112.0,320.0,-0.8899956043668333,0.4559691044442761,985.0
1594814881.0,-0.29879999999999995,0.08799999999999386,9450.0,111.0,291.0,-0.8645514486106083,-0.5025443191453852,929.0
1594814943.0,-0.3287999999999993,0.16799999999999216,7950.0,112.0,283.0,-0.8899956043668333,0.4559691044442761,867.0
1594815006.0,-0.3287999999999993,0.24800000000000466,6600.0,75.0,284.0,-0.38778163540943045,0.9217512697247493,804.0
1594815061.0,-0.30879999999999974,0.31799999999999784,6225.0,76.0,249.0,0.5661076368981803,0.8243313311075577,749.0
1594815115.0,-0.28880000000000017,0.3780000000000001,6225.0,68.0,243.0,-0.8979276806892913,0.4401430224960407,695.0
1594815178.0,-0.25879999999999903,0.4479999999999933,6150.0,56.0,247.0,-0.5215510020869119,0.853220107722584,632.0
1594815242.0,-0.1988000000000003,0.4380000000000024,5575.0,322.0,245.0,0.9999122598719259,0.01324660552058789,568.0
1594815300.0,-0.1487999999999996,0.39799999999999613,5100.0,324.0,245.0,-0.4040652194563607,-0.9147301779353751,510.0
1594815362.0,-0.0887999999999991,0.3580000000000041,4700.0,323.0,244.0,0.551401533867395,-0.8342399825282196,448.0
1594815416.0,-0.03880000000000017,0.31799999999999784,4325.0,324.0,232.0,-0.4040652194563607,-0.9147301779353751,394.0
1594815482.0,0.011200000000000543,0.2780000000000058,3875.0,324.0,209.0,-0.4040652194563607,-0.9147301779353751,328.0
1594815542.0,0.05119999999999969,0.23799999999999955,3475.0,277.0,206.0,0.5140043136735694,0.8577875993070563,268.0
1594815597.0,0.06120000000000125,0.1880000000000024,3125.0,276.0,206.0,-0.4440856600409099,0.8959843338731037,213.0
1594815658.0,0.05119999999999969,0.1280000000000001,2475.0,248.0,190.0,0.184752119221718,-0.982785151720906,152.0
1594815717.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,146.0,-0.727163193443649,-0.68646463135462,93.0
1594815777.0,0.02120000000000033,0.04800000000000182,900.0,249.0,140.0,-0.727163193443649,-0.68646463135462,33.0
