timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610942705.0,1.9412000000000003,1.4779999999999944,34000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2041.0
1610942765.0,1.821200000000001,1.4680000000000035,34000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1981.0
1610942818.0,1.7111999999999998,1.4380000000000024,33975.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1928.0
1610942883.0,1.5912000000000006,1.3780000000000001,33975.0,204.0,455.0,0.2021203593127912,-0.9793606896089245,1863.0
1610942945.0,1.4711999999999996,1.328000000000003,33900.0,204.0,457.0,0.2021203593127912,-0.9793606896089245,1801.0
1610943001.0,1.3612000000000002,1.2780000000000058,32325.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1745.0
1610943049.0,1.2712000000000003,1.2279999999999944,30800.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1697.0
1610943116.0,1.1311999999999998,1.1679999999999922,28725.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1630.0
1610943177.0,1.0112000000000005,1.117999999999995,26550.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1569.0
1610943241.0,0.8912000000000013,1.0579999999999927,24250.0,204.0,447.0,0.2021203593127912,-0.9793606896089245,1505.0
1610943301.0,0.7812000000000001,1.0079999999999956,22325.0,204.0,426.0,0.2021203593127912,-0.9793606896089245,1445.0
1610943360.0,0.6812000000000005,0.9579999999999984,21200.0,204.0,388.0,0.2021203593127912,-0.9793606896089245,1386.0
1610943415.0,0.5912000000000006,0.9179999999999922,19275.0,204.0,387.0,0.2021203593127912,-0.9793606896089245,1331.0
1610943473.0,0.5012000000000008,0.8780000000000001,17675.0,204.0,372.0,0.2021203593127912,-0.9793606896089245,1273.0
1610943525.0,0.4212000000000007,0.8379999999999939,16550.0,204.0,353.0,0.2021203593127912,-0.9793606896089245,1221.0
1610943585.0,0.3312000000000008,0.7980000000000018,15975.0,204.0,313.0,0.2021203593127912,-0.9793606896089245,1161.0
1610943642.0,0.26120000000000054,0.7680000000000007,15000.0,204.0,294.0,0.2021203593127912,-0.9793606896089245,1104.0
1610943708.0,0.19120000000000026,0.7180000000000035,14000.0,241.0,283.0,0.7849617132764033,-0.6195442750039529,1038.0
1610943767.0,0.17120000000000068,0.6479999999999961,13575.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,979.0
1610943831.0,0.12119999999999997,0.578000000000003,13025.0,191.0,270.0,0.594908548461427,-0.8037933932096717,915.0
1610943892.0,0.05119999999999969,0.5879999999999939,12525.0,174.0,266.0,-0.9364619742512132,-0.3507691132091307,854.0
1610943952.0,-0.018799999999998818,0.578000000000003,12050.0,190.0,262.0,0.9977992786806003,0.06630685835171127,794.0
1610944006.0,-0.0887999999999991,0.5579999999999927,11600.0,208.0,257.0,0.6090679301910603,0.7931180595679168,740.0
1610944049.0,-0.12880000000000003,0.5379999999999967,11225.0,208.0,251.0,0.6090679301910603,0.7931180595679168,697.0
1610944127.0,-0.18879999999999875,0.47799999999999443,10575.0,227.0,229.0,0.7210585970706318,0.6928740863898232,619.0
1610944188.0,-0.2088000000000001,0.41799999999999216,9625.0,299.0,225.0,-0.5215767216183704,-0.8532043855172293,558.0
1610944242.0,-0.15879999999999939,0.38800000000000523,8550.0,328.0,227.0,0.9563847343054627,0.2921099792671752,504.0
1610944301.0,-0.10879999999999868,0.3580000000000041,7375.0,327.0,228.0,0.2709348053161655,0.9625976995964054,445.0
1610944364.0,-0.048799999999999955,0.31799999999999784,6000.0,327.0,228.0,0.2709348053161655,0.9625976995964054,382.0
1610944422.0,0.001200000000000756,0.2879999999999967,4900.0,327.0,223.0,0.2709348053161655,0.9625976995964054,324.0
1610944488.0,0.05119999999999969,0.24800000000000466,3600.0,298.0,216.0,0.43613762914604876,-0.8998799744648526,258.0
1610944548.0,0.06120000000000125,0.1880000000000024,2675.0,279.0,203.0,0.5660827877060441,-0.8243483956816764,198.0
1610944610.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,190.0,-0.727163193443649,-0.68646463135462,136.0
1610944673.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,160.0,-0.727163193443649,-0.68646463135462,73.0
1610944721.0,0.02120000000000033,0.04800000000000182,825.0,249.0,151.0,-0.727163193443649,-0.68646463135462,25.0
