timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594107401.0,-0.8287999999999993,-1.9519999999999982,20350.0,94.0,384.0,-0.24525198546765434,0.9694593666699876,2111.0
1594107460.0,-0.8287999999999993,-1.8419999999999987,21000.0,94.0,410.0,-0.24525198546765434,0.9694593666699876,2052.0
1594107519.0,-0.8187999999999995,-1.7319999999999993,20975.0,78.0,448.0,0.5139784559875352,-0.8578030932449878,1993.0
1594107579.0,-0.7888000000000002,-1.6020000000000039,21000.0,78.0,454.0,0.5139784559875352,-0.8578030932449878,1933.0
1594107639.0,-0.7687999999999988,-1.4819999999999993,20975.0,78.0,456.0,0.5139784559875352,-0.8578030932449878,1873.0
1594107704.0,-0.7287999999999997,-1.3419999999999987,21000.0,69.0,458.0,-0.11478481378318722,0.9933903797222716,1808.0
1594107759.0,-0.6887999999999987,-1.2319999999999993,21000.0,69.0,455.0,-0.11478481378318722,0.9933903797222716,1753.0
1594107822.0,-0.6387999999999998,-1.1119999999999948,21000.0,69.0,456.0,-0.11478481378318722,0.9933903797222716,1690.0
1594107884.0,-0.5987999999999989,-0.9819999999999993,21000.0,69.0,452.0,-0.11478481378318722,0.9933903797222716,1628.0
1594107947.0,-0.5488,-0.8619999999999948,20200.0,68.0,425.0,-0.8979276806892913,0.4401430224960407,1565.0
1594108004.0,-0.508799999999999,-0.7620000000000005,19475.0,68.0,393.0,-0.8979276806892913,0.4401430224960407,1508.0
1594108058.0,-0.47879999999999967,-0.671999999999997,18825.0,68.0,390.0,-0.8979276806892913,0.4401430224960407,1454.0
1594108119.0,-0.42879999999999896,-0.5619999999999976,17825.0,68.0,382.0,-0.8979276806892913,0.4401430224960407,1393.0
1594108179.0,-0.3987999999999996,-0.4620000000000033,16850.0,68.0,376.0,-0.8979276806892913,0.4401430224960407,1333.0
1594108240.0,-0.3587999999999987,-0.36199999999999477,15500.0,86.0,359.0,-0.9234584470040598,-0.38369844494974187,1272.0
1594108302.0,-0.3587999999999987,-0.26200000000000045,13400.0,88.0,349.0,0.03539830273366068,0.9993732836951247,1210.0
1594108360.0,-0.3487999999999989,-0.17199999999999704,11375.0,88.0,344.0,0.03539830273366068,0.9993732836951247,1152.0
1594108424.0,-0.3487999999999989,-0.07200000000000273,10525.0,87.0,301.0,-0.8218178366308225,0.569750334265312,1088.0
1594108479.0,-0.3487999999999989,-0.001999999999995339,9550.0,88.0,282.0,0.03539830273366068,0.9993732836951247,1033.0
1594108532.0,-0.3487999999999989,0.06799999999999784,8850.0,87.0,255.0,-0.8218178366308225,0.569750334265312,980.0
1594108602.0,-0.3387999999999991,0.14799999999999613,7425.0,88.0,249.0,0.03539830273366068,0.9993732836951247,910.0
1594108662.0,-0.3387999999999991,0.21800000000000352,7175.0,76.0,224.0,0.5661076368981803,0.8243313311075577,850.0
1594108725.0,-0.31879999999999953,0.2780000000000058,7150.0,75.0,225.0,-0.38778163540943045,0.9217512697247493,787.0
1594108785.0,-0.30879999999999974,0.33799999999999386,7150.0,68.0,209.0,-0.8979276806892913,0.4401430224960407,727.0
1594108849.0,-0.2788000000000004,0.39799999999999613,7150.0,68.0,207.0,-0.8979276806892913,0.4401430224960407,663.0
1594108900.0,-0.24879999999999924,0.4380000000000024,6900.0,9.0,221.0,0.4121184852417566,-0.9111302618846769,612.0
1594108967.0,-0.18879999999999875,0.39799999999999613,6375.0,328.0,228.0,0.9563847343054627,0.2921099792671752,545.0
1594109028.0,-0.1387999999999998,0.367999999999995,5875.0,328.0,225.0,0.9563847343054627,0.2921099792671752,484.0
1594109091.0,-0.07879999999999932,0.33799999999999386,5350.0,328.0,228.0,0.9563847343054627,0.2921099792671752,421.0
1594109145.0,-0.02880000000000038,0.2980000000000018,4875.0,328.0,220.0,0.9563847343054627,0.2921099792671752,367.0
1594109203.0,0.02120000000000033,0.2680000000000007,4400.0,328.0,205.0,0.9563847343054627,0.2921099792671752,309.0
1594109257.0,0.05119999999999969,0.23799999999999955,3950.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,255.0
1594109320.0,0.06120000000000125,0.17799999999999727,3350.0,276.0,198.0,-0.4440856600409099,0.8959843338731037,192.0
1594109378.0,0.05119999999999969,0.1280000000000001,2400.0,248.0,183.0,0.184752119221718,-0.982785151720906,134.0
1594109436.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,163.0,0.184752119221718,-0.982785151720906,76.0
1594109493.0,0.011200000000000543,0.04800000000000182,750.0,248.0,152.0,0.184752119221718,-0.982785151720906,19.0
