timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595263509.0,0.8112000000000013,-1.9420000000000073,37000.0,121.0,486.0,0.9988152247235795,-0.04866360920015389,1967.0
1595263569.0,0.741200000000001,-1.8220000000000027,36975.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1907.0
1595263633.0,0.6812000000000005,-1.6920000000000073,36675.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,1843.0
1595263693.0,0.6311999999999998,-1.5619999999999976,35225.0,112.0,483.0,-0.8899956043668333,0.4559691044442761,1783.0
1595263759.0,0.571200000000001,-1.4320000000000022,34250.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1717.0
1595263818.0,0.5212000000000003,-1.3119999999999976,32925.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1658.0
1595263874.0,0.4812000000000012,-1.2019999999999982,31450.0,112.0,447.0,-0.8899956043668333,0.4559691044442761,1602.0
1595263933.0,0.43120000000000047,-1.0820000000000078,29825.0,112.0,436.0,-0.8899956043668333,0.4559691044442761,1543.0
1595263989.0,0.3912000000000013,-0.9819999999999993,28275.0,112.0,426.0,-0.8899956043668333,0.4559691044442761,1487.0
1595264053.0,0.3512000000000004,-0.8619999999999948,26575.0,112.0,413.0,-0.8899956043668333,0.4559691044442761,1423.0
1595264116.0,0.3011999999999997,-0.7519999999999953,24925.0,112.0,399.0,-0.8899956043668333,0.4559691044442761,1360.0
1595264174.0,0.26120000000000054,-0.652000000000001,23350.0,108.0,388.0,0.926818505417785,0.3755095977670121,1302.0
1595264235.0,0.23120000000000118,-0.5420000000000016,21500.0,108.0,387.0,0.926818505417785,0.3755095977670121,1241.0
1595264295.0,0.18120000000000047,-0.4519999999999982,20700.0,130.0,379.0,-0.9301059501867618,-0.3672913304546965,1181.0
1595264351.0,0.11120000000000019,-0.382000000000005,19525.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,1125.0
1595264411.0,0.031200000000000117,-0.3119999999999976,17950.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1065.0
1595264464.0,-0.03880000000000017,-0.25199999999999534,16400.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,1012.0
1595264526.0,-0.10879999999999868,-0.18200000000000216,14700.0,137.0,326.0,-0.9425144545582509,0.33416538263076073,950.0
1595264580.0,-0.16879999999999917,-0.132000000000005,13425.0,138.0,306.0,-0.2280522595008612,0.9736488930495181,896.0
1595264646.0,-0.23879999999999946,-0.06199999999999761,12050.0,124.0,300.0,-0.9956869868891794,-0.09277620459766088,830.0
1595264706.0,-0.2687999999999988,0.018000000000000682,10625.0,111.0,300.0,-0.8645514486106083,-0.5025443191453852,770.0
1595264761.0,-0.29879999999999995,0.08799999999999386,9275.0,111.0,296.0,-0.8645514486106083,-0.5025443191453852,715.0
1595264822.0,-0.3287999999999993,0.15800000000000125,7850.0,112.0,276.0,-0.8899956043668333,0.4559691044442761,654.0
1595264884.0,-0.31879999999999953,0.23799999999999955,7075.0,42.0,264.0,-0.9165215479156338,-0.39998531498835127,592.0
1595264939.0,-0.2687999999999988,0.2680000000000007,6350.0,27.0,254.0,0.956375928404503,-0.2921388087338362,537.0
1595264997.0,-0.1988000000000003,0.2780000000000058,4975.0,353.0,258.0,0.9093099708898409,0.4161194261751267,479.0
1595265061.0,-0.12880000000000003,0.2680000000000007,4025.0,354.0,254.0,0.8414546973619527,-0.540327671221366,415.0
1595265118.0,-0.05879999999999974,0.2680000000000007,3600.0,354.0,252.0,0.8414546973619527,-0.540327671221366,358.0
1595265172.0,0.001200000000000756,0.25799999999999557,3225.0,354.0,233.0,0.8414546973619527,-0.540327671221366,304.0
1595265234.0,0.05119999999999969,0.22799999999999443,2875.0,281.0,213.0,-0.9851514363288851,-0.17168764515577298,242.0
1595265290.0,0.06120000000000125,0.16799999999999216,2425.0,272.0,195.0,0.9683569384347241,-0.24956930858045798,186.0
1595265352.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,173.0,-0.727163193443649,-0.68646463135462,124.0
1595265418.0,0.02120000000000033,0.07800000000000296,1275.0,249.0,163.0,-0.727163193443649,-0.68646463135462,58.0
