timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609129482.0,1.9611999999999998,1.4779999999999944,36025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1517.0
1609129526.0,1.8712,1.4680000000000035,36050.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1473.0
1609129605.0,1.7012,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1394.0
1609129660.0,1.5912000000000006,1.4380000000000024,35975.0,209.0,463.0,0.9964666417661079,-0.08398947462256867,1339.0
1609129723.0,1.4812000000000012,1.367999999999995,35725.0,210.0,465.0,0.46771851834275896,-0.8838774731823718,1276.0
1609129776.0,1.3811999999999998,1.3079999999999927,35325.0,210.0,467.0,0.46771851834275896,-0.8838774731823718,1223.0
1609129842.0,1.2512000000000008,1.2279999999999944,34750.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,1157.0
1609129904.0,1.1311999999999998,1.1679999999999922,31975.0,210.0,480.0,0.46771851834275896,-0.8838774731823718,1095.0
1609129962.0,1.0212000000000003,1.097999999999999,28625.0,210.0,487.0,0.46771851834275896,-0.8838774731823718,1037.0
1609130032.0,0.8811999999999998,1.0180000000000007,24600.0,210.0,493.0,0.46771851834275896,-0.8838774731823718,967.0
1609130081.0,0.7911999999999999,0.9579999999999984,22225.0,210.0,483.0,0.46771851834275896,-0.8838774731823718,918.0
1609130151.0,0.6512000000000011,0.8780000000000001,18025.0,210.0,483.0,0.46771851834275896,-0.8838774731823718,848.0
1609130213.0,0.5511999999999997,0.8079999999999927,16350.0,225.0,391.0,-0.9300948780045254,0.36731936773024515,786.0
1609130267.0,0.49120000000000097,0.7379999999999995,14250.0,224.0,357.0,-0.8116209973649745,-0.5841843515845697,732.0
1609130333.0,0.4112000000000009,0.6679999999999922,11325.0,230.0,339.0,-0.6160642040533645,-0.787695941645058,666.0
1609130387.0,0.3612000000000002,0.597999999999999,9500.0,234.0,314.0,0.9988166912028082,0.048633500538969116,612.0
1609130437.0,0.32120000000000104,0.5379999999999967,8275.0,234.0,309.0,0.9988166912028082,0.048633500538969116,562.0
1609130509.0,0.26120000000000054,0.4579999999999984,7175.0,234.0,278.0,0.9988166912028082,0.048633500538969116,490.0
1609130559.0,0.23120000000000118,0.40800000000000125,6500.0,234.0,256.0,0.9988166912028082,0.048633500538969116,440.0
1609130629.0,0.18120000000000047,0.33799999999999386,5100.0,234.0,248.0,0.9988166912028082,0.048633500538969116,370.0
1609130685.0,0.14120000000000132,0.2879999999999967,4100.0,234.0,237.0,0.9988166912028082,0.048633500538969116,314.0
1609130748.0,0.1012000000000004,0.22799999999999443,2900.0,230.0,228.0,-0.6160642040533645,-0.787695941645058,251.0
1609130804.0,0.07120000000000104,0.1880000000000024,2300.0,242.0,225.0,-0.09721190751822432,-0.9952637062792294,195.0
1609130859.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,207.0,-0.727163193443649,-0.68646463135462,140.0
1609130920.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,156.0,-0.727163193443649,-0.68646463135462,79.0
1609130980.0,0.02120000000000033,0.04800000000000182,750.0,249.0,142.0,-0.727163193443649,-0.68646463135462,19.0
