timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605735015.0,1.3912000000000013,1.9080000000000013,32625.0,224.0,463.0,-0.8116209973649745,-0.5841843515845697,1526.0
1605735071.0,1.3011999999999997,1.8179999999999978,30950.0,224.0,448.0,-0.8116209973649745,-0.5841843515845697,1470.0
1605735131.0,1.2111999999999998,1.7379999999999995,28825.0,224.0,441.0,-0.8116209973649745,-0.5841843515845697,1410.0
1605735189.0,1.1311999999999998,1.6479999999999961,27350.0,224.0,425.0,-0.8116209973649745,-0.5841843515845697,1352.0
1605735260.0,1.0312000000000001,1.5579999999999927,25125.0,224.0,415.0,-0.8116209973649745,-0.5841843515845697,1281.0
1605735310.0,0.9611999999999998,1.4879999999999995,23625.0,224.0,408.0,-0.8116209973649745,-0.5841843515845697,1231.0
1605735372.0,0.8712,1.4080000000000013,21875.0,224.0,403.0,-0.8116209973649745,-0.5841843515845697,1169.0
1605735432.0,0.8011999999999997,1.328000000000003,20875.0,223.0,398.0,0.05305348526993529,-0.9985916721566993,1109.0
1605735500.0,0.7111999999999998,1.2379999999999995,19675.0,223.0,393.0,0.05305348526993529,-0.9985916721566993,1041.0
1605735559.0,0.6311999999999998,1.1580000000000013,18100.0,223.0,384.0,0.05305348526993529,-0.9985916721566993,982.0
1605735617.0,0.5511999999999997,1.0879999999999939,16700.0,223.0,372.0,0.05305348526993529,-0.9985916721566993,924.0
1605735672.0,0.49120000000000097,1.0280000000000058,15350.0,223.0,364.0,0.05305348526993529,-0.9985916721566993,869.0
1605735730.0,0.4212000000000007,0.9579999999999984,13900.0,224.0,357.0,-0.8116209973649745,-0.5841843515845697,811.0
1605735796.0,0.3712,0.8580000000000041,12200.0,245.0,357.0,-0.04421256322855966,0.9990221465276736,745.0
1605735866.0,0.32120000000000104,0.7579999999999956,11075.0,245.0,335.0,-0.04421256322855966,0.9990221465276736,675.0
1605735919.0,0.2911999999999999,0.6779999999999973,10400.0,245.0,315.0,-0.04421256322855966,0.9990221465276736,622.0
1605735976.0,0.25120000000000076,0.6080000000000041,9250.0,246.0,306.0,0.8167599996228085,0.5769775585030581,565.0
1605736020.0,0.23120000000000118,0.5480000000000018,7900.0,245.0,301.0,-0.04421256322855966,0.9990221465276736,521.0
1605736099.0,0.18120000000000047,0.4479999999999933,5175.0,245.0,281.0,-0.04421256322855966,0.9990221465276736,442.0
1605736154.0,0.1612000000000009,0.3780000000000001,3300.0,245.0,268.0,-0.04421256322855966,0.9990221465276736,387.0
1605736214.0,0.13119999999999976,0.31799999999999784,2275.0,245.0,261.0,-0.04421256322855966,0.9990221465276736,327.0
1605736271.0,0.1012000000000004,0.25799999999999557,2125.0,245.0,222.0,-0.04421256322855966,0.9990221465276736,270.0
1605736333.0,0.07120000000000104,0.1979999999999933,2150.0,249.0,187.0,-0.727163193443649,-0.68646463135462,208.0
1605736396.0,0.05119999999999969,0.14799999999999613,2150.0,249.0,188.0,-0.727163193443649,-0.68646463135462,145.0
1605736446.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,187.0,-0.727163193443649,-0.68646463135462,95.0
1605736509.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,154.0,0.184752119221718,-0.982785151720906,32.0
