timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602576786.0,1.9812000000000012,1.7279999999999944,25975.0,221.0,469.0,0.8859387978787574,0.4638021630104179,2071.0
1602576834.0,1.911200000000001,1.6679999999999922,25975.0,221.0,469.0,0.8859387978787574,0.4638021630104179,2023.0
1602576906.0,1.8112000000000013,1.578000000000003,25975.0,221.0,469.0,0.8859387978787574,0.4638021630104179,1951.0
1602576962.0,1.6212,1.5379999999999967,28000.0,224.0,475.0,-0.8116209973649745,-0.5841843515845697,1895.0
1602577020.0,1.4812000000000012,1.4779999999999944,28000.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1837.0
1602577074.0,1.4012000000000011,1.4179999999999922,28025.0,225.0,474.0,-0.9300948780045254,0.36731936773024515,1783.0
1602577137.0,1.2612000000000005,1.358000000000004,28000.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,1720.0
1602577201.0,1.1412000000000013,1.2780000000000058,27500.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1656.0
1602577258.0,1.0312000000000001,1.2180000000000035,26525.0,209.0,466.0,0.9964666417661079,-0.08398947462256867,1599.0
1602577319.0,0.9212000000000007,1.1479999999999961,24750.0,216.0,447.0,0.6960584883449115,-0.7179850839697136,1538.0
1602577385.0,0.8112000000000013,1.0679999999999978,21750.0,215.0,426.0,0.9802456219572225,0.19778402522372224,1472.0
1602577440.0,0.7312000000000012,1.0079999999999956,18575.0,216.0,427.0,0.6960584883449115,-0.7179850839697136,1417.0
1602577500.0,0.6311999999999998,0.9380000000000024,15725.0,215.0,403.0,0.9802456219572225,0.19778402522372224,1357.0
1602577565.0,0.5411999999999999,0.8580000000000041,12600.0,223.0,386.0,0.05305348526993529,-0.9985916721566993,1292.0
1602577629.0,0.46119999999999983,0.7780000000000058,11325.0,223.0,331.0,0.05305348526993529,-0.9985916721566993,1228.0
1602577690.0,0.4012000000000011,0.7279999999999944,11300.0,223.0,268.0,0.05305348526993529,-0.9985916721566993,1167.0
1602577748.0,0.3512000000000004,0.6779999999999973,11275.0,223.0,254.0,0.05305348526993529,-0.9985916721566993,1109.0
1602577812.0,0.3011999999999997,0.6280000000000001,11275.0,223.0,254.0,0.05305348526993529,-0.9985916721566993,1045.0
1602577868.0,0.2812000000000001,0.5579999999999927,10425.0,260.0,250.0,0.6832397038158508,-0.7301941571456378,989.0
1602577932.0,0.27120000000000033,0.48799999999999955,9175.0,260.0,242.0,0.6832397038158508,-0.7301941571456378,925.0
1602577983.0,0.26120000000000054,0.4380000000000024,8500.0,260.0,219.0,0.6832397038158508,-0.7301941571456378,874.0
1602578044.0,0.25120000000000076,0.367999999999995,7325.0,259.0,216.0,0.9835931839466808,0.18040079959254857,813.0
1602578101.0,0.24120000000000097,0.31799999999999784,6850.0,260.0,195.0,0.6832397038158508,-0.7301941571456378,756.0
1602578161.0,0.24120000000000097,0.2680000000000007,6275.0,308.0,198.0,0.12360303600011291,0.9923317436681922,696.0
1602578218.0,0.2812000000000001,0.2879999999999967,6275.0,77.0,226.0,0.9995201585807313,-0.03097503173121646,639.0
1602578262.0,0.26120000000000054,0.31799999999999784,6125.0,176.0,199.0,0.07075223608034517,0.9974939203271522,595.0
1602578340.0,0.20120000000000005,0.2879999999999967,5300.0,205.0,148.0,-0.7148975077677643,-0.6992292566729736,517.0
1602578406.0,0.1612000000000009,0.2680000000000007,4200.0,210.0,146.0,0.46771851834275896,-0.8838774731823718,451.0
1602578465.0,0.13119999999999976,0.23799999999999955,3500.0,224.0,142.0,-0.8116209973649745,-0.5841843515845697,392.0
1602578526.0,0.1012000000000004,0.2079999999999984,3150.0,224.0,142.0,-0.8116209973649745,-0.5841843515845697,331.0
1602578589.0,0.08120000000000083,0.1880000000000024,2825.0,225.0,142.0,-0.9300948780045254,0.36731936773024515,268.0
1602578646.0,0.05119999999999969,0.14799999999999613,2550.0,247.0,141.0,0.9268071855026884,-0.3755375359409301,211.0
1602578707.0,0.0411999999999999,0.117999999999995,2250.0,249.0,140.0,-0.727163193443649,-0.68646463135462,150.0
1602578767.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,128.0,-0.727163193443649,-0.68646463135462,90.0
1602578829.0,0.011200000000000543,0.04800000000000182,825.0,248.0,127.0,0.184752119221718,-0.982785151720906,28.0
