timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610639096.0,1.9711999999999996,1.4779999999999944,38000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1482.0
1610639148.0,1.8612000000000002,1.4680000000000035,37975.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1430.0
1610639206.0,1.7312000000000012,1.4680000000000035,37975.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1372.0
1610639263.0,1.6112000000000002,1.4579999999999984,37850.0,197.0,477.0,0.7958058429196471,-0.6055518643146514,1315.0
1610639324.0,1.4812000000000012,1.3979999999999961,36350.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1254.0
1610639380.0,1.3712,1.3379999999999939,33625.0,206.0,499.0,-0.97464190312541,0.22377033018717848,1198.0
1610639444.0,1.2312000000000012,1.2680000000000007,30225.0,206.0,518.0,-0.97464190312541,0.22377033018717848,1134.0
1610639500.0,1.1112000000000002,1.2079999999999984,28025.0,206.0,509.0,-0.97464190312541,0.22377033018717848,1078.0
1610639564.0,0.9812000000000012,1.1380000000000052,25400.0,206.0,493.0,-0.97464190312541,0.22377033018717848,1014.0
1610639629.0,0.8512000000000004,1.0679999999999978,22700.0,206.0,485.0,-0.97464190312541,0.22377033018717848,949.0
1610639693.0,0.7211999999999996,1.0079999999999956,19975.0,206.0,474.0,-0.97464190312541,0.22377033018717848,885.0
1610639754.0,0.6112000000000002,0.9380000000000024,17600.0,223.0,432.0,0.05305348526993529,-0.9985916721566993,824.0
1610639814.0,0.5411999999999999,0.847999999999999,13250.0,230.0,406.0,-0.6160642040533645,-0.787695941645058,764.0
1610639873.0,0.4711999999999996,0.7579999999999956,11000.0,231.0,377.0,-0.9956841897581032,0.09280621889587708,705.0
1610639928.0,0.4112000000000009,0.6880000000000024,10450.0,235.0,323.0,0.5805866409896446,-0.8141984723053474,650.0
1610639989.0,0.3612000000000002,0.6080000000000041,9800.0,235.0,318.0,0.5805866409896446,-0.8141984723053474,589.0
1610640049.0,0.31120000000000125,0.5379999999999967,8450.0,235.0,319.0,0.5805866409896446,-0.8141984723053474,529.0
1610640111.0,0.26120000000000054,0.4579999999999984,7150.0,234.0,310.0,0.9988166912028082,0.048633500538969116,467.0
1610640168.0,0.22119999999999962,0.39799999999999613,6000.0,235.0,265.0,0.5805866409896446,-0.8141984723053474,410.0
1610640232.0,0.17120000000000068,0.32800000000000296,4825.0,235.0,268.0,0.5805866409896446,-0.8141984723053474,346.0
1610640288.0,0.13119999999999976,0.2780000000000058,3950.0,235.0,245.0,0.5805866409896446,-0.8141984723053474,290.0
1610640352.0,0.1012000000000004,0.21800000000000352,3575.0,235.0,206.0,0.5805866409896446,-0.8141984723053474,226.0
1610640412.0,0.06120000000000125,0.17799999999999727,3200.0,235.0,204.0,0.5805866409896446,-0.8141984723053474,166.0
1610640465.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,207.0,-0.727163193443649,-0.68646463135462,113.0
1610640523.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,157.0,-0.727163193443649,-0.68646463135462,55.0
