timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592348186.0,0.9812000000000012,1.8780000000000001,30275.0,254.0,446.0,0.45199889806298343,-0.8920184954079421,1595.0
1592348245.0,0.9512,1.7579999999999956,28900.0,254.0,438.0,0.45199889806298343,-0.8920184954079421,1536.0
1592348301.0,0.9012000000000011,1.6580000000000013,27275.0,235.0,428.0,0.5805866409896446,-0.8141984723053474,1480.0
1592348361.0,0.8412000000000006,1.5579999999999927,25550.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1420.0
1592348422.0,0.7712000000000003,1.4680000000000035,23875.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1359.0
1592348478.0,0.7111999999999998,1.3780000000000001,22375.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1303.0
1592348542.0,0.6412000000000013,1.2780000000000058,22000.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1239.0
1592348602.0,0.5812000000000008,1.1880000000000024,20450.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1179.0
1592348663.0,0.5112000000000005,1.097999999999999,18850.0,234.0,379.0,0.9988166912028082,0.048633500538969116,1118.0
1592348718.0,0.46119999999999983,1.0180000000000007,16100.0,234.0,376.0,0.9988166912028082,0.048633500538969116,1063.0
1592348772.0,0.4112000000000009,0.9479999999999933,14750.0,228.0,348.0,0.9726230624856244,-0.23238842122852268,1009.0
1592348836.0,0.3312000000000008,0.8780000000000001,13225.0,224.0,341.0,-0.8116209973649745,-0.5841843515845697,945.0
1592348888.0,0.27120000000000033,0.8179999999999978,11950.0,224.0,335.0,-0.8116209973649745,-0.5841843515845697,893.0
1592348951.0,0.21119999999999983,0.7480000000000047,11200.0,225.0,304.0,-0.9300948780045254,0.36731936773024515,830.0
1592349015.0,0.17120000000000068,0.6679999999999922,10225.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,766.0
1592349076.0,0.1512000000000011,0.597999999999999,9225.0,227.0,278.0,0.7210585970706318,0.6928740863898232,705.0
1592349130.0,0.08120000000000083,0.5879999999999939,9100.0,172.0,282.0,0.7086591401823227,-0.7055510066862999,651.0
1592349184.0,0.011200000000000543,0.578000000000003,8175.0,217.0,273.0,-0.22808160941352784,-0.9736420181192547,597.0
1592349249.0,0.001200000000000756,0.49800000000000466,6525.0,280.0,267.0,-0.3878094208292295,-0.9217395798793158,532.0
1592349308.0,0.02120000000000033,0.4380000000000024,5950.0,281.0,241.0,-0.9851514363288851,-0.17168764515577298,473.0
1592349372.0,0.031200000000000117,0.367999999999995,5325.0,281.0,219.0,-0.9851514363288851,-0.17168764515577298,409.0
1592349432.0,0.0411999999999999,0.3079999999999927,4600.0,281.0,214.0,-0.9851514363288851,-0.17168764515577298,349.0
1592349494.0,0.05119999999999969,0.24800000000000466,3775.0,277.0,197.0,0.5140043136735694,0.8577875993070563,287.0
1592349550.0,0.06120000000000125,0.1979999999999933,3175.0,277.0,187.0,0.5140043136735694,0.8577875993070563,231.0
1592349610.0,0.05119999999999969,0.14799999999999613,2725.0,248.0,165.0,0.184752119221718,-0.982785151720906,171.0
1592349673.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,147.0,0.184752119221718,-0.982785151720906,108.0
1592349733.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,146.0,0.184752119221718,-0.982785151720906,48.0
