timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615758467.0,0.8612000000000002,1.9779999999999944,32075.0,241.0,499.0,0.7849617132764033,-0.6195442750039529,1371.0
1615758528.0,0.7911999999999999,1.847999999999999,31000.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1310.0
1615758591.0,0.7312000000000012,1.7279999999999944,29325.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1247.0
1615758647.0,0.6712000000000007,1.617999999999995,27325.0,241.0,471.0,0.7849617132764033,-0.6195442750039529,1191.0
1615758711.0,0.6012000000000004,1.4980000000000047,24975.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1127.0
1615758762.0,0.5511999999999997,1.3979999999999961,23175.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1076.0
1615758827.0,0.49120000000000097,1.2780000000000058,20900.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1011.0
1615758876.0,0.44120000000000026,1.1979999999999933,19250.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,962.0
1615758937.0,0.3912000000000013,1.0879999999999939,17300.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,901.0
1615759004.0,0.3312000000000008,0.9779999999999944,14975.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,834.0
1615759056.0,0.2812000000000001,0.8979999999999961,13225.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,782.0
1615759114.0,0.24120000000000097,0.8079999999999927,11700.0,245.0,354.0,-0.04421256322855966,0.9990221465276736,724.0
1615759176.0,0.21119999999999983,0.7180000000000035,10375.0,255.0,289.0,-0.5063916349244909,-0.8623036078310824,662.0
1615759231.0,0.19120000000000026,0.6479999999999961,9225.0,255.0,296.0,-0.5063916349244909,-0.8623036078310824,607.0
1615759295.0,0.17120000000000068,0.5679999999999978,7800.0,255.0,295.0,-0.5063916349244909,-0.8623036078310824,543.0
1615759361.0,0.14120000000000132,0.47799999999999443,6550.0,255.0,286.0,-0.5063916349244909,-0.8623036078310824,477.0
1615759420.0,0.13119999999999976,0.39799999999999613,5625.0,255.0,252.0,-0.5063916349244909,-0.8623036078310824,418.0
1615759485.0,0.11120000000000019,0.32800000000000296,3875.0,255.0,236.0,-0.5063916349244909,-0.8623036078310824,353.0
1615759535.0,0.09120000000000061,0.2780000000000058,3050.0,254.0,212.0,0.45199889806298343,-0.8920184954079421,303.0
1615759597.0,0.08120000000000083,0.21800000000000352,2225.0,255.0,203.0,-0.5063916349244909,-0.8623036078310824,241.0
1615759655.0,0.06120000000000125,0.16799999999999216,2100.0,253.0,191.0,0.9948237286710673,-0.10161569206079699,183.0
1615759706.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,192.0,-0.727163193443649,-0.68646463135462,132.0
1615759772.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,163.0,-0.727163193443649,-0.68646463135462,66.0
1615759831.0,0.011200000000000543,0.0379999999999967,600.0,249.0,154.0,-0.727163193443649,-0.68646463135462,7.0
