timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598199767.0,0.9611999999999998,-1.9120000000000061,36975.0,117.0,471.0,-0.689697940935389,-0.7240971967004738,1694.0
1598199825.0,0.9012000000000011,-1.8020000000000067,36900.0,117.0,468.0,-0.689697940935389,-0.7240971967004738,1636.0
1598199894.0,0.8312000000000008,-1.671999999999997,35350.0,117.0,471.0,-0.689697940935389,-0.7240971967004738,1567.0
1598199949.0,0.7712000000000003,-1.5619999999999976,34025.0,117.0,474.0,-0.689697940935389,-0.7240971967004738,1512.0
1598200004.0,0.7211999999999996,-1.4519999999999982,32600.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1457.0
1598200061.0,0.6612000000000009,-1.3419999999999987,31475.0,117.0,474.0,-0.689697940935389,-0.7240971967004738,1400.0
1598200122.0,0.6012000000000004,-1.2219999999999942,30375.0,117.0,467.0,-0.689697940935389,-0.7240971967004738,1339.0
1598200179.0,0.5411999999999999,-1.1119999999999948,29300.0,117.0,462.0,-0.689697940935389,-0.7240971967004738,1282.0
1598200241.0,0.4812000000000012,-0.9920000000000044,28150.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1220.0
1598200306.0,0.4112000000000009,-0.8719999999999999,26975.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1155.0
1598200361.0,0.3612000000000002,-0.7720000000000056,25100.0,117.0,426.0,-0.689697940935389,-0.7240971967004738,1100.0
1598200421.0,0.3011999999999997,-0.6620000000000061,21300.0,118.0,412.0,-0.9819521690440836,0.1891294205289584,1040.0
1598200477.0,0.25120000000000076,-0.5720000000000027,17800.0,117.0,387.0,-0.689697940935389,-0.7240971967004738,984.0
1598200533.0,0.21119999999999983,-0.4819999999999993,15100.0,123.0,344.0,-0.45990349068959124,-0.8879689066918555,928.0
1598200588.0,0.1512000000000011,-0.42199999999999704,13500.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,873.0
1598200641.0,0.09120000000000061,-0.36199999999999477,12425.0,137.0,335.0,-0.9425144545582509,0.33416538263076073,820.0
1598200707.0,0.011200000000000543,-0.2920000000000016,11850.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,754.0
1598200763.0,-0.05879999999999974,-0.23199999999999932,11375.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,698.0
1598200826.0,-0.12880000000000003,-0.16200000000000614,10875.0,137.0,333.0,-0.9425144545582509,0.33416538263076073,635.0
1598200881.0,-0.18879999999999875,-0.10200000000000387,10075.0,114.0,336.0,0.7849803886813105,0.6195206125592099,580.0
1598200947.0,-0.17879999999999896,-0.001999999999995339,7650.0,79.0,323.0,-0.4441126687075084,-0.8959709467909631,514.0
1598201006.0,-0.1487999999999996,0.07800000000000296,5125.0,43.0,298.0,-0.8317747426285983,0.5551133015206257,455.0
1598201065.0,-0.0887999999999991,0.1280000000000001,4025.0,41.0,253.0,-0.158622668804709,-0.9873392775238264,396.0
1598201122.0,-0.048799999999999955,0.16799999999999216,3400.0,41.0,221.0,-0.158622668804709,-0.9873392775238264,339.0
1598201190.0,0.001200000000000756,0.2079999999999984,2875.0,27.0,191.0,0.956375928404503,-0.2921388087338362,271.0
1598201252.0,0.0411999999999999,0.17799999999999727,2425.0,311.0,172.0,0.01767178546737087,-0.9998438418065069,209.0
1598201316.0,0.05119999999999969,0.13800000000000523,2050.0,248.0,164.0,0.184752119221718,-0.982785151720906,145.0
1598201371.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,161.0,0.184752119221718,-0.982785151720906,90.0
1598201427.0,0.02120000000000033,0.057999999999992724,950.0,248.0,150.0,0.184752119221718,-0.982785151720906,34.0
