timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598603789.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1805.0
1598603848.0,1.7712000000000003,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1746.0
1598603909.0,1.6512000000000011,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1685.0
1598603978.0,1.5012000000000008,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1616.0
1598604036.0,1.3811999999999998,1.4279999999999973,35875.0,210.0,467.0,0.46771851834275896,-0.8838774731823718,1558.0
1598604102.0,1.2612000000000005,1.347999999999999,34250.0,209.0,463.0,0.9964666417661079,-0.08398947462256867,1492.0
1598604158.0,1.161200000000001,1.2980000000000018,32225.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,1436.0
1598604218.0,1.0412,1.2279999999999944,29175.0,209.0,476.0,0.9964666417661079,-0.08398947462256867,1376.0
1598604266.0,0.9512,1.1779999999999973,27225.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,1328.0
1598604329.0,0.8312000000000008,1.108000000000004,24550.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1265.0
1598604396.0,0.7111999999999998,1.0379999999999967,21675.0,209.0,448.0,0.9964666417661079,-0.08398947462256867,1198.0
1598604448.0,0.6212,0.9779999999999944,19525.0,209.0,433.0,0.9964666417661079,-0.08398947462256867,1146.0
1598604511.0,0.5112000000000005,0.9179999999999922,17225.0,209.0,409.0,0.9964666417661079,-0.08398947462256867,1083.0
1598604575.0,0.4112000000000009,0.8580000000000041,15750.0,209.0,400.0,0.9964666417661079,-0.08398947462256867,1019.0
1598604638.0,0.31120000000000125,0.7980000000000018,12675.0,209.0,368.0,0.9964666417661079,-0.08398947462256867,956.0
1598604698.0,0.22119999999999962,0.7579999999999956,12250.0,209.0,309.0,0.9964666417661079,-0.08398947462256867,896.0
1598604755.0,0.18120000000000047,0.6979999999999933,11600.0,254.0,268.0,0.45199889806298343,-0.8920184954079421,839.0
1598604818.0,0.1612000000000009,0.617999999999995,10750.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,776.0
1598604884.0,0.11120000000000019,0.578000000000003,9750.0,169.0,231.0,-0.6019998676776046,0.7984961861625556,710.0
1598604924.0,0.07120000000000104,0.5879999999999939,9125.0,178.0,224.0,0.8775753358042688,-0.4794387656291727,670.0
1598604999.0,0.0411999999999999,0.5280000000000058,7850.0,272.0,211.0,0.9683569384347241,-0.24956930858045798,595.0
1598605060.0,0.0411999999999999,0.4680000000000035,6950.0,270.0,208.0,-0.1760459464712114,0.9843819506325049,534.0
1598605120.0,0.05119999999999969,0.40800000000000125,6150.0,271.0,206.0,0.7332108186087175,0.6800013937302882,474.0
1598605181.0,0.05119999999999969,0.347999999999999,5275.0,271.0,207.0,0.7332108186087175,0.6800013937302882,413.0
1598605235.0,0.05119999999999969,0.2980000000000018,4500.0,271.0,203.0,0.7332108186087175,0.6800013937302882,359.0
1598605304.0,0.05119999999999969,0.23799999999999955,3575.0,274.0,199.0,-0.6299114066849614,-0.7766669941024745,290.0
1598605359.0,0.06120000000000125,0.1880000000000024,3225.0,278.0,172.0,0.99952109184891,0.030944901828293042,235.0
1598605416.0,0.05119999999999969,0.14799999999999613,2750.0,249.0,174.0,-0.727163193443649,-0.68646463135462,178.0
1598605473.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,155.0,-0.727163193443649,-0.68646463135462,121.0
1598605531.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,138.0,-0.727163193443649,-0.68646463135462,63.0
1598605592.0,0.011200000000000543,0.028000000000005798,525.0,249.0,141.0,-0.727163193443649,-0.68646463135462,2.0
