timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618470395.0,1.9212000000000007,1.4680000000000035,30000.0,178.0,478.0,0.8775753358042688,-0.4794387656291727,1514.0
1618470465.0,1.7612000000000005,1.4579999999999984,30000.0,193.0,479.0,-0.9784565746221131,-0.20645273449087873,1444.0
1618470523.0,1.6412000000000013,1.4080000000000013,30000.0,204.0,482.0,0.2021203593127912,-0.9793606896089245,1386.0
1618470581.0,1.5212000000000003,1.358000000000004,30000.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1328.0
1618470642.0,1.4012000000000011,1.2980000000000018,30000.0,204.0,482.0,0.2021203593127912,-0.9793606896089245,1267.0
1618470703.0,1.2812000000000001,1.2379999999999995,30000.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1206.0
1618470764.0,1.1512000000000011,1.1779999999999973,29700.0,204.0,471.0,0.2021203593127912,-0.9793606896089245,1145.0
1618470822.0,1.0412,1.1280000000000001,28175.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1087.0
1618470883.0,0.9212000000000007,1.0679999999999978,25425.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,1026.0
1618470949.0,0.7911999999999999,1.0180000000000007,22500.0,204.0,437.0,0.2021203593127912,-0.9793606896089245,960.0
1618471009.0,0.6812000000000005,0.9680000000000035,20000.0,204.0,425.0,0.2021203593127912,-0.9793606896089245,900.0
1618471064.0,0.5912000000000006,0.9080000000000013,18025.0,222.0,405.0,0.8689508382163493,-0.49489841458940237,845.0
1618471121.0,0.5212000000000003,0.8379999999999939,15525.0,224.0,396.0,-0.8116209973649745,-0.5841843515845697,788.0
1618471185.0,0.44120000000000026,0.7579999999999956,12800.0,235.0,383.0,0.5805866409896446,-0.8141984723053474,724.0
1618471242.0,0.38119999999999976,0.6679999999999922,11100.0,237.0,358.0,-0.9819578697820255,-0.18909982012986337,667.0
1618471297.0,0.3412000000000006,0.597999999999999,10325.0,237.0,314.0,-0.9819578697820255,-0.18909982012986337,612.0
1618471354.0,0.2911999999999999,0.5280000000000058,8925.0,237.0,299.0,-0.9819578697820255,-0.18909982012986337,555.0
1618471409.0,0.25120000000000076,0.4579999999999984,7325.0,237.0,297.0,-0.9819578697820255,-0.18909982012986337,500.0
1618471470.0,0.21119999999999983,0.39799999999999613,6250.0,237.0,289.0,-0.9819578697820255,-0.18909982012986337,439.0
1618471533.0,0.1612000000000009,0.31799999999999784,4625.0,237.0,281.0,-0.9819578697820255,-0.18909982012986337,376.0
1618471594.0,0.12119999999999997,0.25799999999999557,3275.0,237.0,263.0,-0.9819578697820255,-0.18909982012986337,315.0
1618471657.0,0.08120000000000083,0.1979999999999933,2750.0,240.0,231.0,0.9454451549211168,0.32578130553514806,252.0
1618471712.0,0.06120000000000125,0.14799999999999613,2400.0,249.0,192.0,-0.727163193443649,-0.68646463135462,197.0
1618471772.0,0.0411999999999999,0.09799999999999898,1975.0,248.0,144.0,0.184752119221718,-0.982785151720906,137.0
1618471829.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,132.0,0.184752119221718,-0.982785151720906,80.0
1618471892.0,0.011200000000000543,0.028000000000005798,675.0,248.0,131.0,0.184752119221718,-0.982785151720906,17.0
