timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612894323.0,0.9812000000000012,1.8880000000000052,33425.0,253.0,476.0,0.9948237286710673,-0.10161569206079699,1526.0
1612894386.0,0.9512,1.7480000000000047,31200.0,252.0,486.0,0.623012211003653,0.7822121099422712,1463.0
1612894438.0,0.8912000000000013,1.6380000000000052,30075.0,234.0,465.0,0.9988166912028082,0.048633500538969116,1411.0
1612894504.0,0.8112000000000013,1.5280000000000058,28825.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1345.0
1612894565.0,0.7512000000000008,1.4279999999999973,27650.0,235.0,406.0,0.5805866409896446,-0.8141984723053474,1284.0
1612894621.0,0.6812000000000005,1.347999999999999,26025.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1228.0
1612894687.0,0.6112000000000002,1.2480000000000047,24075.0,235.0,395.0,0.5805866409896446,-0.8141984723053474,1162.0
1612894743.0,0.5612000000000013,1.1580000000000013,22725.0,234.0,381.0,0.9988166912028082,0.048633500538969116,1106.0
1612894798.0,0.5012000000000008,1.078000000000003,21400.0,232.0,369.0,-0.4598767232321427,0.8879827697817493,1051.0
1612894860.0,0.43120000000000047,0.9980000000000047,19425.0,227.0,352.0,0.7210585970706318,0.6928740863898232,989.0
1612894922.0,0.3612000000000002,0.9279999999999973,16700.0,228.0,333.0,0.9726230624856244,-0.23238842122852268,927.0
1612894984.0,0.3011999999999997,0.8580000000000041,13825.0,227.0,326.0,0.7210585970706318,0.6928740863898232,865.0
1612895044.0,0.24120000000000097,0.7879999999999967,11800.0,227.0,307.0,0.7210585970706318,0.6928740863898232,805.0
1612895106.0,0.19120000000000026,0.7279999999999944,10825.0,247.0,285.0,0.9268071855026884,-0.3755375359409301,743.0
1612895165.0,0.17120000000000068,0.6479999999999961,9625.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,684.0
1612895230.0,0.12119999999999997,0.5879999999999939,9100.0,194.0,270.0,-0.7023863292684921,0.711795928940826,619.0
1612895289.0,0.05119999999999969,0.5879999999999939,8775.0,188.0,270.0,-0.47552366901205834,0.879702927248347,560.0
1612895350.0,0.02120000000000033,0.5280000000000058,7525.0,276.0,265.0,-0.4440856600409099,0.8959843338731037,499.0
1612895405.0,0.031200000000000117,0.4579999999999984,6575.0,276.0,262.0,-0.4440856600409099,0.8959843338731037,444.0
1612895464.0,0.031200000000000117,0.38800000000000523,5675.0,276.0,254.0,-0.4440856600409099,0.8959843338731037,385.0
1612895526.0,0.0411999999999999,0.31799999999999784,4700.0,276.0,248.0,-0.4440856600409099,0.8959843338731037,323.0
1612895583.0,0.05119999999999969,0.24800000000000466,4150.0,277.0,227.0,0.5140043136735694,0.8577875993070563,266.0
1612895642.0,0.06120000000000125,0.1880000000000024,3525.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,207.0
1612895707.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,198.0,-0.727163193443649,-0.68646463135462,142.0
1612895760.0,0.0411999999999999,0.08799999999999386,1725.0,249.0,166.0,-0.727163193443649,-0.68646463135462,89.0
1612895822.0,0.02120000000000033,0.04800000000000182,875.0,249.0,152.0,-0.727163193443649,-0.68646463135462,27.0
