timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594376867.0,0.9711999999999996,-1.921999999999997,35000.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,4429.0
1594376930.0,0.9112000000000009,-1.8119999999999976,35000.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,4366.0
1594376985.0,0.8612000000000002,-1.7019999999999982,35000.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,4311.0
1594377047.0,0.7911999999999999,-1.5919999999999987,35000.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,4249.0
1594377106.0,0.741200000000001,-1.4719999999999942,35000.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,4190.0
1594377164.0,0.6812000000000005,-1.3619999999999948,34825.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,4132.0
1594377227.0,0.6112000000000002,-1.2420000000000044,32900.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,4069.0
1594377288.0,0.5511999999999997,-1.1219999999999999,31000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,4008.0
1594377350.0,0.4812000000000012,-1.0019999999999953,28900.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,3946.0
1594377411.0,0.4212000000000007,-0.882000000000005,26725.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,3885.0
1594377472.0,0.3412000000000006,-0.7620000000000005,25200.0,139.0,474.0,0.6960801312247415,0.717964101410472,3824.0
1594377531.0,0.23120000000000118,-0.7120000000000033,23775.0,158.0,467.0,0.7958240965274552,0.6055278749869898,3765.0
1594377588.0,0.11120000000000019,-0.6620000000000061,22450.0,159.0,459.0,0.9395197317131483,-0.34249477911590703,3708.0
1594377651.0,-0.00879999999999903,-0.6119999999999948,21175.0,158.0,448.0,0.7958240965274552,0.6055278749869898,3645.0
1594377712.0,-0.12880000000000003,-0.5720000000000027,20050.0,158.0,437.0,0.7958240965274552,0.6055278749869898,3584.0
1594377764.0,-0.22879999999999967,-0.5319999999999965,19100.0,158.0,428.0,0.7958240965274552,0.6055278749869898,3532.0
1594377825.0,-0.3387999999999991,-0.49200000000000443,17975.0,158.0,420.0,0.7958240965274552,0.6055278749869898,3471.0
