timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595148367.0,0.44120000000000026,1.9579999999999984,28350.0,254.0,366.0,0.45199889806298343,-0.8920184954079421,2380.0
1595148427.0,0.4212000000000007,1.858000000000004,27325.0,260.0,352.0,0.6832397038158508,-0.7301941571456378,2320.0
1595148487.0,0.4012000000000011,1.7579999999999956,26075.0,258.0,347.0,0.37963562682930313,0.9251360931462582,2260.0
1595148544.0,0.38119999999999976,1.6679999999999922,25025.0,258.0,338.0,0.37963562682930313,0.9251360931462582,2203.0
1595148605.0,0.3612000000000002,1.578000000000003,24025.0,258.0,326.0,0.37963562682930313,0.9251360931462582,2142.0
1595148662.0,0.3412000000000006,1.4879999999999995,22875.0,258.0,322.0,0.37963562682930313,0.9251360931462582,2085.0
1595148725.0,0.3312000000000008,1.3979999999999961,21800.0,258.0,313.0,0.37963562682930313,0.9251360931462582,2022.0
1595148789.0,0.31120000000000125,1.3079999999999927,20625.0,258.0,309.0,0.37963562682930313,0.9251360931462582,1958.0
1595148843.0,0.2911999999999999,1.2279999999999944,19875.0,258.0,297.0,0.37963562682930313,0.9251360931462582,1904.0
1595148894.0,0.27120000000000033,1.1580000000000013,19050.0,227.0,289.0,0.7210585970706318,0.6928740863898232,1853.0
1595148956.0,0.20120000000000005,1.117999999999995,17975.0,211.0,283.0,-0.491047853850463,-0.8711325991081119,1791.0
1595149017.0,0.14120000000000132,1.078000000000003,16975.0,211.0,278.0,-0.491047853850463,-0.8711325991081119,1730.0
1595149072.0,0.08120000000000083,1.0280000000000058,16050.0,247.0,275.0,0.9268071855026884,-0.3755375359409301,1675.0
1595149133.0,0.1012000000000004,0.9579999999999984,14550.0,292.0,286.0,0.16732598101183924,-0.9859016259639831,1614.0
1595149194.0,0.13119999999999976,0.8780000000000001,13925.0,292.0,262.0,0.16732598101183924,-0.9859016259639831,1553.0
1595149246.0,0.1612000000000009,0.8179999999999978,13500.0,292.0,261.0,0.16732598101183924,-0.9859016259639831,1501.0
1595149310.0,0.14120000000000132,0.7579999999999956,13000.0,207.0,254.0,-0.3383050275409778,0.9410365074429887,1437.0
1595149366.0,0.08120000000000083,0.7279999999999944,12525.0,205.0,254.0,-0.7148975077677643,-0.6992292566729736,1381.0
1595149427.0,0.02120000000000033,0.6979999999999933,12025.0,206.0,246.0,-0.97464190312541,0.22377033018717848,1320.0
1595149484.0,-0.03880000000000017,0.6679999999999922,11550.0,205.0,247.0,-0.7148975077677643,-0.6992292566729736,1263.0
1595149548.0,-0.09879999999999889,0.6380000000000052,11025.0,206.0,242.0,-0.97464190312541,0.22377033018717848,1199.0
1595149607.0,-0.15879999999999939,0.6080000000000041,10525.0,205.0,241.0,-0.7148975077677643,-0.6992292566729736,1140.0
1595149673.0,-0.22879999999999967,0.5679999999999978,9975.0,211.0,240.0,-0.491047853850463,-0.8711325991081119,1074.0
1595149734.0,-0.28880000000000017,0.5379999999999967,9475.0,209.0,239.0,0.9964666417661079,-0.08398947462256867,1013.0
1595149794.0,-0.3487999999999989,0.49800000000000466,9250.0,209.0,240.0,0.9964666417661079,-0.08398947462256867,953.0
1595149855.0,-0.3987999999999996,0.4680000000000035,9250.0,195.0,238.0,0.21945466799406363,0.9756226979194443,892.0
1595149912.0,-0.4488000000000003,0.49800000000000466,9250.0,81.0,236.0,-0.6298879942744539,0.7766859820216312,835.0
1595149978.0,-0.3887999999999998,0.5180000000000007,8750.0,320.0,237.0,-0.42815542808445156,0.903705111970614,769.0
1595150037.0,-0.3387999999999991,0.47799999999999443,8250.0,331.0,234.0,-0.9055911481970673,-0.424151709070136,710.0
1595150096.0,-0.2788000000000004,0.4479999999999933,7775.0,330.0,231.0,-0.13238162920545193,-0.9911988217552068,651.0
1595150153.0,-0.22879999999999967,0.41799999999999216,7300.0,330.0,231.0,-0.13238162920545193,-0.9911988217552068,594.0
1595150212.0,-0.16879999999999917,0.3780000000000001,6800.0,330.0,226.0,-0.13238162920545193,-0.9911988217552068,535.0
1595150276.0,-0.10879999999999868,0.347999999999999,6050.0,330.0,225.0,-0.13238162920545193,-0.9911988217552068,471.0
1595150339.0,-0.05879999999999974,0.31799999999999784,5300.0,330.0,220.0,-0.13238162920545193,-0.9911988217552068,408.0
1595150402.0,0.001200000000000756,0.2780000000000058,4450.0,329.0,221.0,0.7625389491684939,-0.6469423088661069,345.0
1595150463.0,0.031200000000000117,0.22799999999999443,3700.0,294.0,205.0,-0.9661099892625297,0.2581307588164473,284.0
1595150522.0,0.05119999999999969,0.17799999999999727,3175.0,296.0,178.0,0.6367612505645516,0.7710610285700272,225.0
1595150586.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,164.0,-0.727163193443649,-0.68646463135462,161.0
1595150642.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,159.0,-0.727163193443649,-0.68646463135462,105.0
1595150710.0,0.02120000000000033,0.04800000000000182,975.0,249.0,134.0,-0.727163193443649,-0.68646463135462,37.0
