timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589625993.0,1.9012000000000011,1.2780000000000058,31950.0,177.0,483.0,0.8775897877771157,0.47941231147032193,2127.0
1589626052.0,1.7712000000000003,1.2879999999999967,31950.0,177.0,484.0,0.8775897877771157,0.47941231147032193,2068.0
1589626119.0,1.6212,1.2879999999999967,31675.0,177.0,483.0,0.8775897877771157,0.47941231147032193,2001.0
1589626180.0,1.4812000000000012,1.2980000000000018,30825.0,178.0,487.0,0.8775753358042688,-0.4794387656291727,1940.0
1589626243.0,1.3412000000000006,1.2879999999999967,29800.0,183.0,487.0,0.7086804082392084,0.7055296442942061,1877.0
1589626300.0,1.2111999999999998,1.2879999999999967,28875.0,183.0,491.0,0.7086804082392084,0.7055296442942061,1820.0
1589626361.0,1.071200000000001,1.2780000000000058,28025.0,183.0,457.0,0.7086804082392084,0.7055296442942061,1759.0
1589626426.0,0.9412000000000003,1.2680000000000007,27325.0,183.0,428.0,0.7086804082392084,0.7055296442942061,1694.0
1589626481.0,0.8412000000000006,1.2680000000000007,26700.0,183.0,426.0,0.7086804082392084,0.7055296442942061,1639.0
1589626540.0,0.7211999999999996,1.2579999999999956,25875.0,183.0,421.0,0.7086804082392084,0.7055296442942061,1580.0
1589626598.0,0.6012000000000004,1.2480000000000047,24925.0,184.0,417.0,0.9765843832906294,-0.21513470736462095,1522.0
1589626656.0,0.5012000000000008,1.2079999999999984,23975.0,226.0,404.0,-0.19344381715900788,0.9811113543339269,1464.0
1589626716.0,0.44120000000000026,1.117999999999995,23000.0,236.0,395.0,-0.37143208943692263,-0.9284601245807608,1404.0
1589626774.0,0.38119999999999976,1.0280000000000058,22075.0,236.0,391.0,-0.37143208943692263,-0.9284601245807608,1346.0
1589626834.0,0.32120000000000104,0.9279999999999973,21050.0,236.0,388.0,-0.37143208943692263,-0.9284601245807608,1286.0
1589626895.0,0.26120000000000054,0.8379999999999939,20050.0,236.0,380.0,-0.37143208943692263,-0.9284601245807608,1225.0
1589626956.0,0.20120000000000005,0.7480000000000047,18975.0,236.0,384.0,-0.37143208943692263,-0.9284601245807608,1164.0
1589627022.0,0.11120000000000019,0.6779999999999973,17900.0,217.0,364.0,-0.22808160941352784,-0.9736420181192547,1098.0
1589627079.0,0.0411999999999999,0.617999999999995,17025.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,1041.0
1589627140.0,-0.02880000000000038,0.5579999999999927,16050.0,218.0,319.0,-0.9425245273294025,-0.33413697099017103,980.0
1589627198.0,-0.05879999999999974,0.48799999999999955,15125.0,263.0,315.0,-0.7794471854988634,0.6264679441263539,922.0
1589627258.0,-0.06879999999999953,0.39799999999999613,14125.0,262.0,311.0,-0.9482917095220488,-0.31740011602352985,862.0
1589627315.0,-0.07879999999999932,0.3079999999999927,12850.0,261.0,308.0,-0.24528120908194284,-0.9694519732670104,805.0
1589627376.0,-0.0887999999999991,0.22799999999999443,11875.0,262.0,297.0,-0.9482917095220488,-0.31740011602352985,744.0
1589627438.0,-0.10879999999999868,0.13800000000000523,10925.0,237.0,292.0,-0.9819578697820255,-0.18909982012986337,682.0
1589627505.0,-0.16879999999999917,0.07800000000000296,9325.0,227.0,294.0,0.7210585970706318,0.6928740863898232,615.0
1589627566.0,-0.21879999999999988,0.018000000000000682,8025.0,227.0,288.0,0.7210585970706318,0.6928740863898232,554.0
1589627626.0,-0.28880000000000017,-0.04200000000000159,6725.0,217.0,279.0,-0.22808160941352784,-0.9736420181192547,494.0
1589627690.0,-0.28880000000000017,-0.11199999999999477,5200.0,317.0,264.0,0.2963397884973224,-0.955082577452527,430.0
1589627741.0,-0.22879999999999967,-0.1419999999999959,4050.0,328.0,262.0,0.9563847343054627,0.2921099792671752,379.0
1589627801.0,-0.17879999999999896,-0.18200000000000216,3350.0,328.0,236.0,0.9563847343054627,0.2921099792671752,319.0
1589627868.0,-0.11880000000000024,-0.19200000000000728,2600.0,28.0,204.0,0.27090578830786904,-0.9626058663135666,252.0
1589627924.0,-0.06879999999999953,-0.16200000000000614,2275.0,35.0,208.0,-0.428182669496151,-0.9036922050915067,196.0
1589627979.0,-0.048799999999999955,-0.11199999999999477,2300.0,68.0,194.0,-0.8979276806892913,0.4401430224960407,141.0
1589628033.0,-0.02880000000000038,-0.07200000000000273,1550.0,69.0,150.0,-0.11478481378318722,0.9933903797222716,87.0
1589628091.0,-0.018799999999998818,-0.04200000000000159,850.0,68.0,141.0,-0.8979276806892913,0.4401430224960407,29.0
