timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594832942.0,1.0112000000000005,1.9879999999999995,31675.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,1531.0
1594833009.0,0.8811999999999998,1.9080000000000013,29400.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,1464.0
1594833066.0,0.7812000000000001,1.8379999999999939,27525.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1407.0
1594833124.0,0.6712000000000007,1.7780000000000058,25600.0,211.0,443.0,-0.491047853850463,-0.8711325991081119,1349.0
1594833184.0,0.571200000000001,1.7079999999999984,23575.0,211.0,429.0,-0.491047853850463,-0.8711325991081119,1289.0
1594833239.0,0.4812000000000012,1.6479999999999961,21775.0,217.0,419.0,-0.22808160941352784,-0.9736420181192547,1234.0
1594833299.0,0.43120000000000047,1.5480000000000018,19925.0,254.0,412.0,0.45199889806298343,-0.8920184954079421,1174.0
1594833360.0,0.4012000000000011,1.4380000000000024,18125.0,253.0,398.0,0.9948237286710673,-0.10161569206079699,1113.0
1594833423.0,0.3612000000000002,1.328000000000003,16225.0,253.0,386.0,0.9948237286710673,-0.10161569206079699,1050.0
1594833474.0,0.3412000000000006,1.2379999999999995,14700.0,253.0,379.0,0.9948237286710673,-0.10161569206079699,999.0
1594833542.0,0.31120000000000125,1.117999999999995,12650.0,255.0,369.0,-0.5063916349244909,-0.8623036078310824,931.0
1594833599.0,0.2812000000000001,1.0280000000000058,11200.0,255.0,358.0,-0.5063916349244909,-0.8623036078310824,874.0
1594833655.0,0.26120000000000054,0.9380000000000024,11175.0,255.0,356.0,-0.5063916349244909,-0.8623036078310824,818.0
1594833715.0,0.23120000000000118,0.8379999999999939,11050.0,255.0,347.0,-0.5063916349244909,-0.8623036078310824,758.0
1594833779.0,0.21119999999999983,0.7379999999999995,9850.0,255.0,327.0,-0.5063916349244909,-0.8623036078310824,694.0
1594833836.0,0.19120000000000026,0.6580000000000013,8375.0,255.0,330.0,-0.5063916349244909,-0.8623036078310824,637.0
1594833900.0,0.1612000000000009,0.5579999999999927,7100.0,255.0,317.0,-0.5063916349244909,-0.8623036078310824,573.0
1594833965.0,0.14120000000000132,0.4680000000000035,6050.0,255.0,298.0,-0.5063916349244909,-0.8623036078310824,508.0
1594834027.0,0.12119999999999997,0.38800000000000523,5550.0,255.0,266.0,-0.5063916349244909,-0.8623036078310824,446.0
1594834089.0,0.1012000000000004,0.31799999999999784,4700.0,255.0,241.0,-0.5063916349244909,-0.8623036078310824,384.0
1594834146.0,0.08120000000000083,0.25799999999999557,4075.0,255.0,207.0,-0.5063916349244909,-0.8623036078310824,327.0
1594834206.0,0.07120000000000104,0.2079999999999984,3500.0,255.0,183.0,-0.5063916349244909,-0.8623036078310824,267.0
1594834264.0,0.06120000000000125,0.15800000000000125,2850.0,249.0,163.0,-0.727163193443649,-0.68646463135462,209.0
1594834329.0,0.0411999999999999,0.117999999999995,2200.0,249.0,150.0,-0.727163193443649,-0.68646463135462,144.0
1594834391.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,139.0,0.184752119221718,-0.982785151720906,82.0
1594834455.0,0.011200000000000543,0.0379999999999967,700.0,249.0,134.0,-0.727163193443649,-0.68646463135462,18.0
