timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614496120.0,1.2812000000000001,1.9779999999999944,24000.0,218.0,493.0,-0.9425245273294025,-0.33413697099017103,1792.0
1614496199.0,1.1412000000000013,1.867999999999995,24000.0,218.0,496.0,-0.9425245273294025,-0.33413697099017103,1713.0
1614496250.0,1.0511999999999997,1.7780000000000058,24000.0,230.0,498.0,-0.6160642040533645,-0.787695941645058,1662.0
1614496310.0,0.9611999999999998,1.6779999999999973,24000.0,230.0,497.0,-0.6160642040533645,-0.787695941645058,1602.0
1614496363.0,0.8811999999999998,1.578000000000003,24000.0,230.0,460.0,-0.6160642040533645,-0.787695941645058,1549.0
1614496423.0,0.8112000000000013,1.4879999999999995,24000.0,230.0,413.0,-0.6160642040533645,-0.787695941645058,1489.0
1614496481.0,0.741200000000001,1.3979999999999961,24000.0,230.0,414.0,-0.6160642040533645,-0.787695941645058,1431.0
1614496541.0,0.6712000000000007,1.3179999999999978,23350.0,230.0,375.0,-0.6160642040533645,-0.787695941645058,1371.0
1614496598.0,0.6112000000000002,1.2379999999999995,22275.0,230.0,350.0,-0.6160642040533645,-0.787695941645058,1314.0
1614496657.0,0.5511999999999997,1.1679999999999922,20875.0,230.0,338.0,-0.6160642040533645,-0.787695941645058,1255.0
1614496714.0,0.49120000000000097,1.097999999999999,19450.0,230.0,328.0,-0.6160642040533645,-0.787695941645058,1198.0
1614496777.0,0.43120000000000047,1.0280000000000058,18000.0,230.0,314.0,-0.6160642040533645,-0.787695941645058,1135.0
1614496835.0,0.38119999999999976,0.9579999999999984,16575.0,230.0,305.0,-0.6160642040533645,-0.787695941645058,1077.0
1614496905.0,0.31120000000000125,0.8880000000000052,14975.0,230.0,291.0,-0.6160642040533645,-0.787695941645058,1007.0
1614496953.0,0.27120000000000033,0.8379999999999939,13800.0,230.0,286.0,-0.6160642040533645,-0.787695941645058,959.0
1614497029.0,0.21119999999999983,0.7579999999999956,12050.0,230.0,278.0,-0.6160642040533645,-0.787695941645058,883.0
1614497090.0,0.18120000000000047,0.6880000000000024,10875.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,822.0
1614497141.0,0.1612000000000009,0.6280000000000001,10175.0,252.0,242.0,0.623012211003653,0.7822121099422712,771.0
1614497209.0,0.12119999999999997,0.578000000000003,9200.0,173.0,200.0,-0.2108105329134813,-0.9775269404025313,703.0
1614497269.0,0.06120000000000125,0.5879999999999939,8925.0,172.0,201.0,0.7086591401823227,-0.7055510066862999,643.0
1614497324.0,0.011200000000000543,0.5879999999999939,8200.0,190.0,215.0,0.9977992786806003,0.06630685835171127,588.0
1614497384.0,-0.00879999999999903,0.5280000000000058,7425.0,283.0,246.0,0.253852519790234,0.9672429364932829,528.0
1614497450.0,0.001200000000000756,0.4579999999999984,6550.0,282.0,240.0,-0.6767497645263835,0.7362131187458456,462.0
1614497507.0,0.02120000000000033,0.39799999999999613,5800.0,282.0,236.0,-0.6767497645263835,0.7362131187458456,405.0
1614497572.0,0.031200000000000117,0.32800000000000296,4925.0,282.0,224.0,-0.6767497645263835,0.7362131187458456,340.0
1614497631.0,0.05119999999999969,0.2680000000000007,4150.0,282.0,223.0,-0.6767497645263835,0.7362131187458456,281.0
1614497695.0,0.06120000000000125,0.1979999999999933,3375.0,279.0,218.0,0.5660827877060441,-0.8243483956816764,217.0
1614497759.0,0.05119999999999969,0.13800000000000523,2675.0,249.0,208.0,-0.727163193443649,-0.68646463135462,153.0
1614497814.0,0.0411999999999999,0.08799999999999386,1750.0,249.0,166.0,-0.727163193443649,-0.68646463135462,98.0
1614497859.0,0.02120000000000033,0.057999999999992724,1175.0,249.0,151.0,-0.727163193443649,-0.68646463135462,53.0
