timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601437526.0,1.991200000000001,1.578000000000003,40000.0,212.0,486.0,-0.9983470937967718,-0.057472430847665464,1735.0
1601437583.0,1.8811999999999998,1.5180000000000007,39975.0,202.0,481.0,0.8064184068658304,0.591345375451585,1678.0
1601437641.0,1.7512000000000008,1.4779999999999944,40000.0,191.0,474.0,0.594908548461427,-0.8037933932096717,1620.0
1601437706.0,1.6212,1.4680000000000035,38550.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,1555.0
1601437770.0,1.4711999999999996,1.4680000000000035,35950.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1491.0
1601437817.0,1.3712,1.4579999999999984,34025.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1444.0
1601437894.0,1.2111999999999998,1.4579999999999984,32800.0,182.0,434.0,-0.21078106590019152,0.9775332947055968,1367.0
1601437951.0,1.1012000000000004,1.4479999999999933,30975.0,182.0,429.0,-0.21078106590019152,0.9775332947055968,1310.0
1601438014.0,0.9711999999999996,1.4479999999999933,28625.0,181.0,430.0,-0.936451400117644,0.3507973420904214,1247.0
1601438071.0,0.8612000000000002,1.4380000000000024,26925.0,193.0,424.0,-0.9784565746221131,-0.20645273449087873,1190.0
1601438129.0,0.7712000000000003,1.367999999999995,24975.0,231.0,418.0,-0.9956841897581032,0.09280621889587708,1132.0
1601438194.0,0.6912000000000003,1.2680000000000007,22850.0,231.0,409.0,-0.9956841897581032,0.09280621889587708,1067.0
1601438258.0,0.6212,1.1779999999999973,20575.0,231.0,405.0,-0.9956841897581032,0.09280621889587708,1003.0
1601438315.0,0.5511999999999997,1.0879999999999939,19050.0,235.0,394.0,0.5805866409896446,-0.8141984723053474,946.0
1601438378.0,0.5012000000000008,0.9879999999999995,17575.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,883.0
1601438432.0,0.45120000000000005,0.9080000000000013,16100.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,829.0
1601438499.0,0.4012000000000011,0.8079999999999927,14300.0,241.0,352.0,0.7849617132764033,-0.6195442750039529,762.0
1601438559.0,0.3612000000000002,0.7180000000000035,12675.0,241.0,342.0,0.7849617132764033,-0.6195442750039529,702.0
1601438619.0,0.31120000000000125,0.6380000000000052,10950.0,241.0,340.0,0.7849617132764033,-0.6195442750039529,642.0
1601438674.0,0.27120000000000033,0.5679999999999978,9825.0,241.0,295.0,0.7849617132764033,-0.6195442750039529,587.0
1601438737.0,0.23120000000000118,0.48799999999999955,7750.0,241.0,288.0,0.7849617132764033,-0.6195442750039529,524.0
1601438800.0,0.19120000000000026,0.41799999999999216,6500.0,241.0,278.0,0.7849617132764033,-0.6195442750039529,461.0
1601438858.0,0.1612000000000009,0.347999999999999,5525.0,241.0,267.0,0.7849617132764033,-0.6195442750039529,403.0
1601438926.0,0.12119999999999997,0.2780000000000058,4825.0,241.0,217.0,0.7849617132764033,-0.6195442750039529,335.0
1601438982.0,0.1012000000000004,0.23799999999999955,4075.0,242.0,198.0,-0.09721190751822432,-0.9952637062792294,279.0
1601439046.0,0.07120000000000104,0.17799999999999727,2975.0,241.0,195.0,0.7849617132764033,-0.6195442750039529,215.0
1601439109.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,179.0,-0.727163193443649,-0.68646463135462,152.0
1601439166.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,150.0,0.184752119221718,-0.982785151720906,95.0
1601439231.0,0.02120000000000033,0.04800000000000182,850.0,249.0,142.0,-0.727163193443649,-0.68646463135462,30.0
