timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613490398.0,0.8412000000000006,-1.9920000000000044,41000.0,121.0,463.0,0.9988152247235795,-0.04866360920015389,2239.0
1613490460.0,0.7712000000000003,-1.882000000000005,40350.0,121.0,468.0,0.9988152247235795,-0.04866360920015389,2177.0
1613490524.0,0.7012,-1.7519999999999953,39325.0,111.0,484.0,-0.8645514486106083,-0.5025443191453852,2113.0
1613490576.0,0.6612000000000009,-1.641999999999996,38475.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,2061.0
1613490633.0,0.6112000000000002,-1.5220000000000056,37525.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,2004.0
1613490694.0,0.5612000000000013,-1.382000000000005,35675.0,111.0,499.0,-0.8645514486106083,-0.5025443191453852,1943.0
1613490751.0,0.5112000000000005,-1.2620000000000005,32500.0,111.0,503.0,-0.8645514486106083,-0.5025443191453852,1886.0
1613490808.0,0.46119999999999983,-1.141999999999996,30450.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,1829.0
1613490872.0,0.4112000000000009,-1.0019999999999953,28050.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1765.0
1613490926.0,0.3712,-0.8919999999999959,26150.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1711.0
1613490992.0,0.32120000000000104,-0.7720000000000056,23800.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,1645.0
1613491052.0,0.2812000000000001,-0.6620000000000061,22550.0,111.0,400.0,-0.8645514486106083,-0.5025443191453852,1585.0
1613491104.0,0.24120000000000097,-0.5720000000000027,22050.0,111.0,362.0,-0.8645514486106083,-0.5025443191453852,1533.0
1613491168.0,0.20120000000000005,-0.4819999999999993,20850.0,115.0,341.0,0.9454353340247703,-0.3258098052199642,1469.0
1613491226.0,0.14120000000000132,-0.41200000000000614,19250.0,138.0,339.0,-0.2280522595008612,0.9736488930495181,1411.0
1613491294.0,0.06120000000000125,-0.34199999999999875,17900.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,1343.0
1613491358.0,-0.00879999999999903,-0.27200000000000557,16825.0,137.0,321.0,-0.9425144545582509,0.33416538263076073,1279.0
1613491416.0,-0.07879999999999932,-0.2120000000000033,15875.0,137.0,315.0,-0.9425144545582509,0.33416538263076073,1221.0
1613491480.0,-0.1487999999999996,-0.15200000000000102,14650.0,137.0,288.0,-0.9425144545582509,0.33416538263076073,1157.0
1613491539.0,-0.1988000000000003,-0.10200000000000387,13450.0,137.0,278.0,-0.9425144545582509,0.33416538263076073,1098.0
1613491603.0,-0.24879999999999924,-0.031999999999996476,11925.0,110.0,281.0,-0.044242678085070965,-0.999020813314648,1034.0
1613491664.0,-0.2788000000000004,0.0379999999999967,10925.0,111.0,271.0,-0.8645514486106083,-0.5025443191453852,973.0
1613491728.0,-0.30879999999999974,0.10800000000000409,9625.0,111.0,270.0,-0.8645514486106083,-0.5025443191453852,909.0
1613491791.0,-0.3387999999999991,0.1880000000000024,8350.0,108.0,262.0,0.926818505417785,0.3755095977670121,846.0
1613491852.0,-0.3287999999999993,0.25799999999999557,7175.0,76.0,253.0,0.5661076368981803,0.8243313311075577,785.0
1613491905.0,-0.30879999999999974,0.31799999999999784,6525.0,75.0,242.0,-0.38778163540943045,0.9217512697247493,732.0
1613491962.0,-0.28880000000000017,0.3780000000000001,5425.0,68.0,238.0,-0.8979276806892913,0.4401430224960407,675.0
1613492020.0,-0.2687999999999988,0.4380000000000024,5025.0,68.0,239.0,-0.8979276806892913,0.4401430224960407,617.0
1613492092.0,-0.1988000000000003,0.4579999999999984,3750.0,319.0,251.0,-0.9917749956098326,0.12799358610147818,545.0
1613492151.0,-0.1487999999999996,0.41799999999999216,3250.0,322.0,250.0,0.9999122598719259,0.01324660552058789,486.0
1613492216.0,-0.0887999999999991,0.367999999999995,2800.0,321.0,244.0,0.5291082654818533,0.8485543255436181,421.0
1613492276.0,-0.03880000000000017,0.32800000000000296,2400.0,321.0,245.0,0.5291082654818533,0.8485543255436181,361.0
1613492344.0,0.011200000000000543,0.2680000000000007,2050.0,300.0,226.0,-0.9997558399011495,-0.022096619278683942,293.0
1613492399.0,0.0411999999999999,0.21800000000000352,2025.0,301.0,204.0,-0.5587640495890891,0.8293266768209027,238.0
1613492466.0,0.06120000000000125,0.15800000000000125,2025.0,260.0,183.0,0.6832397038158508,-0.7301941571456378,171.0
1613492531.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,177.0,-0.727163193443649,-0.68646463135462,106.0
1613492585.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,149.0,-0.727163193443649,-0.68646463135462,52.0
