timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589782354.0,1.9012000000000011,1.0079999999999956,36025.0,191.0,469.0,0.594908548461427,-0.8037933932096717,1415.0
1589782408.0,1.7812000000000001,0.9879999999999995,35950.0,187.0,468.0,-0.997171023392149,0.07516615000819327,1361.0
1589782471.0,1.6412000000000013,0.9879999999999995,34950.0,178.0,472.0,0.8775753358042688,-0.4794387656291727,1298.0
1589782526.0,1.5212000000000003,0.9879999999999995,34075.0,178.0,479.0,0.8775753358042688,-0.4794387656291727,1243.0
1589782583.0,1.3912000000000013,0.9879999999999995,33150.0,178.0,481.0,0.8775753358042688,-0.4794387656291727,1186.0
1589782647.0,1.2512000000000008,0.9980000000000047,32000.0,179.0,479.0,0.07072216723899125,-0.9974960526543551,1122.0
1589782708.0,1.1212,0.9980000000000047,29800.0,180.0,475.0,-0.8011526357338304,-0.5984600690578581,1061.0
1589782764.0,0.991200000000001,0.9980000000000047,27150.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1005.0
1589782825.0,0.8712,0.9680000000000035,24300.0,198.0,448.0,-0.07957859166428352,-0.9968285949694307,944.0
1589782888.0,0.7512000000000008,0.9179999999999922,20975.0,209.0,439.0,0.9964666417661079,-0.08398947462256867,881.0
1589782952.0,0.6412000000000013,0.8580000000000041,18025.0,209.0,419.0,0.9964666417661079,-0.08398947462256867,817.0
1589783009.0,0.5411999999999999,0.8079999999999927,15400.0,209.0,403.0,0.9964666417661079,-0.08398947462256867,760.0
1589783074.0,0.44120000000000026,0.7379999999999995,12450.0,225.0,389.0,-0.9300948780045254,0.36731936773024515,695.0
1589783134.0,0.38119999999999976,0.6479999999999961,9900.0,236.0,371.0,-0.37143208943692263,-0.9284601245807608,635.0
1589783194.0,0.3312000000000008,0.5679999999999978,7500.0,236.0,354.0,-0.37143208943692263,-0.9284601245807608,575.0
1589783250.0,0.2812000000000001,0.48799999999999955,5400.0,236.0,339.0,-0.37143208943692263,-0.9284601245807608,519.0
1589783316.0,0.22119999999999962,0.40800000000000125,4850.0,236.0,314.0,-0.37143208943692263,-0.9284601245807608,453.0
1589783377.0,0.17120000000000068,0.33799999999999386,4325.0,236.0,282.0,-0.37143208943692263,-0.9284601245807608,392.0
1589783434.0,0.14120000000000132,0.2780000000000058,3950.0,236.0,231.0,-0.37143208943692263,-0.9284601245807608,335.0
1589783495.0,0.1012000000000004,0.21800000000000352,3700.0,234.0,232.0,0.9988166912028082,0.048633500538969116,274.0
1589783559.0,0.06120000000000125,0.16799999999999216,3275.0,248.0,208.0,0.184752119221718,-0.982785151720906,210.0
1589783621.0,0.0411999999999999,0.10800000000000409,2225.0,249.0,176.0,-0.727163193443649,-0.68646463135462,148.0
1589783682.0,0.031200000000000117,0.06799999999999784,1450.0,249.0,137.0,-0.727163193443649,-0.68646463135462,87.0
1589783746.0,0.011200000000000543,0.0379999999999967,750.0,249.0,131.0,-0.727163193443649,-0.68646463135462,23.0
