timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599571752.0,1.9412000000000003,1.4779999999999944,32000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1454.0
1599571815.0,1.8011999999999997,1.4680000000000035,31975.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1391.0
1599571870.0,1.6812000000000005,1.4479999999999933,32000.0,202.0,472.0,0.8064184068658304,0.591345375451585,1336.0
1599571932.0,1.5612000000000013,1.3880000000000052,32000.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,1274.0
1599571996.0,1.4412000000000003,1.328000000000003,31800.0,205.0,469.0,-0.7148975077677643,-0.6992292566729736,1210.0
1599572055.0,1.321200000000001,1.2680000000000007,30850.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,1151.0
1599572121.0,1.1912000000000003,1.2079999999999984,29750.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1085.0
1599572181.0,1.071200000000001,1.1479999999999961,27550.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1025.0
1599572247.0,0.9412000000000003,1.0879999999999939,24875.0,212.0,459.0,-0.9983470937967718,-0.057472430847665464,959.0
1599572287.0,0.8712,1.0379999999999967,23375.0,212.0,448.0,-0.9983470937967718,-0.057472430847665464,919.0
1599572368.0,0.7312000000000012,0.9479999999999933,20400.0,212.0,425.0,-0.9983470937967718,-0.057472430847665464,838.0
1599572425.0,0.6412000000000013,0.8880000000000052,18325.0,212.0,412.0,-0.9983470937967718,-0.057472430847665464,781.0
1599572486.0,0.5411999999999999,0.828000000000003,15750.0,212.0,409.0,-0.9983470937967718,-0.057472430847665464,720.0
1599572543.0,0.45120000000000005,0.7680000000000007,13650.0,212.0,398.0,-0.9983470937967718,-0.057472430847665464,663.0
1599572603.0,0.3712,0.6880000000000024,11725.0,238.0,384.0,-0.6896761131802671,0.7241179868699296,603.0
1599572658.0,0.32120000000000104,0.6080000000000041,10075.0,238.0,371.0,-0.6896761131802671,0.7241179868699296,548.0
1599572720.0,0.27120000000000033,0.5180000000000007,7825.0,238.0,368.0,-0.6896761131802671,0.7241179868699296,486.0
1599572776.0,0.22119999999999962,0.42799999999999727,6550.0,238.0,338.0,-0.6896761131802671,0.7241179868699296,430.0
1599572843.0,0.17120000000000068,0.347999999999999,5975.0,238.0,286.0,-0.6896761131802671,0.7241179868699296,363.0
1599572901.0,0.13119999999999976,0.2879999999999967,5450.0,239.0,252.0,0.2366906812750767,0.9715850561826999,305.0
1599572958.0,0.09120000000000061,0.23799999999999955,4725.0,229.0,226.0,0.32996236973239734,-0.9439940860834779,248.0
1599573021.0,0.06120000000000125,0.17799999999999727,3325.0,248.0,215.0,0.184752119221718,-0.982785151720906,185.0
1599573080.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,193.0,-0.727163193443649,-0.68646463135462,126.0
1599573139.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,151.0,-0.727163193443649,-0.68646463135462,67.0
1599573189.0,0.02120000000000033,0.04800000000000182,725.0,249.0,150.0,-0.727163193443649,-0.68646463135462,17.0
