timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602752494.0,1.9812000000000012,1.4680000000000035,30000.0,179.0,459.0,0.07072216723899125,-0.9974960526543551,3394.0
1602752551.0,1.8612000000000002,1.4779999999999944,30000.0,164.0,459.0,0.5949327780232085,0.803775459710974,3337.0
1602752599.0,1.7712000000000003,1.5180000000000007,30000.0,159.0,448.0,0.9395197317131483,-0.34249477911590703,3289.0
1602752682.0,1.6012000000000004,1.5679999999999978,30000.0,163.0,451.0,-0.35491017584493534,0.9349004048997503,3206.0
1602752716.0,1.5312000000000001,1.578000000000003,30000.0,177.0,456.0,0.8775897877771157,0.47941231147032193,3172.0
1602752803.0,1.411200000000001,1.4879999999999995,30000.0,227.0,456.0,0.7210585970706318,0.6928740863898232,3085.0
1602752863.0,1.241200000000001,1.4980000000000047,30000.0,196.0,428.0,0.9395300555699313,0.3424664577455166,3025.0
1602752921.0,1.1311999999999998,1.4779999999999944,30000.0,174.0,424.0,-0.9364619742512132,-0.3507691132091307,2967.0
1602752982.0,1.0212000000000003,1.5379999999999967,30000.0,136.0,409.0,-0.7904332067228887,-0.6125482394960996,2906.0
1602753045.0,0.9412000000000003,1.617999999999995,29450.0,138.0,410.0,-0.2280522595008612,0.9736488930495181,2843.0
1602753102.0,0.8512000000000004,1.6880000000000024,28800.0,145.0,408.0,0.4677451620451334,0.8838633737085002,2786.0
1602753156.0,0.7612000000000005,1.7480000000000047,28150.0,148.0,409.0,-0.3383333943242765,-0.9410263090291437,2732.0
1602753200.0,0.6812000000000005,1.7680000000000007,27450.0,179.0,409.0,0.07072216723899125,-0.9974960526543551,2688.0
1602753266.0,0.5812000000000008,1.7079999999999984,26350.0,228.0,387.0,0.9726230624856244,-0.23238842122852268,2622.0
1602753323.0,0.5312000000000001,1.617999999999995,25450.0,248.0,360.0,0.184752119221718,-0.982785151720906,2565.0
1602753398.0,0.49120000000000097,1.5079999999999956,24250.0,248.0,360.0,0.184752119221718,-0.982785151720906,2490.0
1602753431.0,0.4711999999999996,1.4479999999999933,23550.0,248.0,355.0,0.184752119221718,-0.982785151720906,2457.0
1602753514.0,0.4212000000000007,1.328000000000003,21550.0,248.0,340.0,0.184752119221718,-0.982785151720906,2374.0
1602753576.0,0.3912000000000013,1.2379999999999995,20375.0,248.0,317.0,0.184752119221718,-0.982785151720906,2312.0
1602753633.0,0.3612000000000002,1.1580000000000013,20000.0,248.0,314.0,0.184752119221718,-0.982785151720906,2255.0
1602753688.0,0.3312000000000008,1.078000000000003,19975.0,248.0,314.0,0.184752119221718,-0.982785151720906,2200.0
1602753743.0,0.3011999999999997,1.0079999999999956,18875.0,254.0,302.0,0.45199889806298343,-0.8920184954079421,2145.0
1602753805.0,0.3412000000000006,0.9380000000000024,18275.0,331.0,315.0,-0.9055911481970673,-0.424151709070136,2083.0
1602753871.0,0.43120000000000047,0.9080000000000013,18275.0,346.0,314.0,0.412145950487085,0.911117838425468,2017.0
1602753912.0,0.46119999999999983,0.9680000000000035,17950.0,88.0,316.0,0.03539830273366068,0.9993732836951247,1976.0
1602753990.0,0.4212000000000007,1.078000000000003,17125.0,107.0,315.0,0.18478174456066745,0.9827795820412206,1898.0
1602754049.0,0.38119999999999976,1.1479999999999961,16600.0,160.0,304.0,0.21942525837900473,-0.9756293127952373,1839.0
1602754094.0,0.3312000000000008,1.117999999999995,16300.0,242.0,291.0,-0.09721190751822432,-0.9952637062792294,1794.0
1602754162.0,0.31120000000000125,1.0379999999999967,16275.0,254.0,289.0,0.45199889806298343,-0.8920184954079421,1726.0
1602754220.0,0.3011999999999997,0.9579999999999984,15950.0,301.0,287.0,-0.5587640495890891,0.8293266768209027,1668.0
1602754275.0,0.3712,0.9380000000000024,15700.0,352.0,290.0,0.14114985067939137,0.9899882421792622,1613.0
1602754334.0,0.4012000000000011,1.0280000000000058,15050.0,73.0,298.0,-0.6767719568873076,-0.7361927182273159,1554.0
1602754391.0,0.4212000000000007,1.097999999999999,14375.0,84.0,294.0,0.7331903200732922,-0.6800234955873388,1497.0
1602754447.0,0.38119999999999976,1.1479999999999961,13750.0,175.0,287.0,-0.8011345951780408,0.5984842190140996,1441.0
1602754502.0,0.3312000000000008,1.108000000000004,13300.0,254.0,273.0,0.45199889806298343,-0.8920184954079421,1386.0
1602754560.0,0.31120000000000125,1.0379999999999967,13250.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,1328.0
1602754628.0,0.31120000000000125,0.9579999999999984,12675.0,319.0,273.0,-0.9917749956098326,0.12799358610147818,1260.0
1602754692.0,0.38119999999999976,0.9779999999999944,12200.0,72.0,281.0,0.25382336276203626,-0.9672505882738824,1196.0
1602754737.0,0.3912000000000013,1.0379999999999967,11800.0,88.0,282.0,0.03539830273366068,0.9993732836951247,1151.0
1602754815.0,0.32120000000000104,1.078000000000003,11375.0,178.0,277.0,0.8775753358042688,-0.4794387656291727,1073.0
1602754870.0,0.3011999999999997,1.0079999999999956,9875.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,1018.0
1602754915.0,0.2812000000000001,0.9479999999999933,9525.0,254.0,256.0,0.45199889806298343,-0.8920184954079421,973.0
1602754983.0,0.26120000000000054,0.8780000000000001,9025.0,254.0,254.0,0.45199889806298343,-0.8920184954079421,905.0
1602755047.0,0.24120000000000097,0.7980000000000018,8500.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,841.0
1602755108.0,0.22119999999999962,0.7279999999999944,8000.0,254.0,245.0,0.45199889806298343,-0.8920184954079421,780.0
1602755169.0,0.20120000000000005,0.6679999999999922,7500.0,254.0,244.0,0.45199889806298343,-0.8920184954079421,719.0
1602755224.0,0.18120000000000047,0.6080000000000041,7050.0,254.0,238.0,0.45199889806298343,-0.8920184954079421,664.0
