timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601732708.0,0.45120000000000005,-0.9320000000000022,29450.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1737.0
1601732770.0,0.3912000000000013,-0.8220000000000027,26975.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,1675.0
1601732835.0,0.3312000000000008,-0.7120000000000033,22575.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,1610.0
1601732893.0,0.2812000000000001,-0.6119999999999948,19350.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,1552.0
1601732955.0,0.22119999999999962,-0.5019999999999953,17425.0,118.0,403.0,-0.9819521690440836,0.1891294205289584,1490.0
1601733014.0,0.1512000000000011,-0.42199999999999704,16200.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,1431.0
1601733069.0,0.08120000000000083,-0.35200000000000387,15400.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,1376.0
1601733125.0,0.011200000000000543,-0.2920000000000016,14275.0,137.0,350.0,-0.9425144545582509,0.33416538263076073,1320.0
1601733193.0,-0.06879999999999953,-0.2219999999999942,13300.0,137.0,323.0,-0.9425144545582509,0.33416538263076073,1252.0
1601733255.0,-0.1387999999999998,-0.16200000000000614,12250.0,137.0,300.0,-0.9425144545582509,0.33416538263076073,1190.0
1601733317.0,-0.1988000000000003,-0.10200000000000387,11175.0,137.0,284.0,-0.9425144545582509,0.33416538263076073,1128.0
1601733379.0,-0.24879999999999924,-0.04200000000000159,10200.0,112.0,291.0,-0.8899956043668333,0.4559691044442761,1066.0
1601733438.0,-0.2788000000000004,0.0379999999999967,9050.0,111.0,288.0,-0.8645514486106083,-0.5025443191453852,1007.0
1601733490.0,-0.30879999999999974,0.09799999999999898,7900.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,955.0
1601733555.0,-0.3387999999999991,0.1880000000000024,7050.0,107.0,290.0,0.18478174456066745,0.9827795820412206,890.0
1601733619.0,-0.3287999999999993,0.2680000000000007,7075.0,75.0,286.0,-0.38778163540943045,0.9217512697247493,826.0
1601733681.0,-0.29879999999999995,0.347999999999999,6250.0,69.0,248.0,-0.11478481378318722,0.9933903797222716,764.0
1601733741.0,-0.2788000000000004,0.40800000000000125,4950.0,56.0,234.0,-0.5215510020869119,0.853220107722584,704.0
1601733805.0,-0.21879999999999988,0.40800000000000125,3450.0,330.0,215.0,-0.13238162920545193,-0.9911988217552068,640.0
1601733868.0,-0.16879999999999917,0.3780000000000001,2725.0,329.0,189.0,0.7625389491684939,-0.6469423088661069,577.0
1601733930.0,-0.11880000000000024,0.347999999999999,2475.0,330.0,187.0,-0.13238162920545193,-0.9911988217552068,515.0
1601733987.0,-0.07879999999999932,0.32800000000000296,2475.0,330.0,188.0,-0.13238162920545193,-0.9911988217552068,458.0
1601734046.0,-0.02880000000000038,0.2980000000000018,2475.0,330.0,187.0,-0.13238162920545193,-0.9911988217552068,399.0
1601734105.0,0.011200000000000543,0.2780000000000058,2475.0,329.0,187.0,0.7625389491684939,-0.6469423088661069,340.0
1601734166.0,0.05119999999999969,0.23799999999999955,2425.0,284.0,178.0,0.9510639681125854,0.3089940590981371,279.0
1601734226.0,0.06120000000000125,0.1880000000000024,2075.0,276.0,179.0,-0.4440856600409099,0.8959843338731037,219.0
1601734290.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,167.0,0.184752119221718,-0.982785151720906,155.0
1601734349.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,157.0,-0.727163193443649,-0.68646463135462,96.0
1601734406.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,159.0,-0.727163193443649,-0.68646463135462,39.0
