timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614442302.0,0.7812000000000001,-1.902000000000001,39000.0,121.0,473.0,0.9988152247235795,-0.04866360920015389,1927.0
1614442363.0,0.7211999999999996,-1.7819999999999965,39000.0,114.0,471.0,0.7849803886813105,0.6195206125592099,1866.0
1614442423.0,0.6712000000000007,-1.6620000000000061,38925.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1806.0
1614442474.0,0.6311999999999998,-1.5520000000000067,38075.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1755.0
1614442547.0,0.571200000000001,-1.402000000000001,36900.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1682.0
1614442601.0,0.5312000000000001,-1.2920000000000016,36025.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1628.0
1614442674.0,0.46119999999999983,-1.141999999999996,34500.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,1555.0
1614442726.0,0.4212000000000007,-1.0319999999999965,32225.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1503.0
1614442790.0,0.3712,-0.902000000000001,30425.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1439.0
1614442850.0,0.32120000000000104,-0.7819999999999965,28250.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1379.0
1614442908.0,0.2812000000000001,-0.671999999999997,26200.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,1321.0
1614442964.0,0.24120000000000097,-0.5619999999999976,24300.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1265.0
1614443025.0,0.19120000000000026,-0.4519999999999982,22225.0,132.0,413.0,0.05308358714605824,0.9985900724399912,1204.0
1614443091.0,0.09120000000000061,-0.3719999999999999,20075.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,1138.0
1614443149.0,0.011200000000000543,-0.3020000000000067,18175.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,1080.0
1614443214.0,-0.06879999999999953,-0.2219999999999942,15650.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,1015.0
1614443273.0,-0.1487999999999996,-0.1419999999999959,13350.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,956.0
1614443335.0,-0.22879999999999967,-0.08200000000000784,11475.0,137.0,311.0,-0.9425144545582509,0.33416538263076073,894.0
1614443393.0,-0.25879999999999903,-0.012000000000000455,9900.0,111.0,282.0,-0.8645514486106083,-0.5025443191453852,836.0
1614443451.0,-0.28880000000000017,0.06799999999999784,8500.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,778.0
1614443513.0,-0.31879999999999953,0.13800000000000523,7400.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,716.0
1614443571.0,-0.3387999999999991,0.2079999999999984,6050.0,79.0,269.0,-0.4441126687075084,-0.8959709467909631,658.0
1614443631.0,-0.29879999999999995,0.2680000000000007,5025.0,10.0,266.0,-0.5440211108893698,-0.8390715290764524,598.0
1614443687.0,-0.23879999999999946,0.25799999999999557,4375.0,358.0,247.0,-0.14109016531210986,0.9899967501220404,542.0
1614443743.0,-0.16879999999999917,0.25799999999999557,3900.0,357.0,247.0,-0.9092848819352602,0.4161742465410129,486.0
1614443802.0,-0.09879999999999889,0.25799999999999557,3400.0,357.0,248.0,-0.9092848819352602,0.4161742465410129,427.0
1614443861.0,-0.02880000000000038,0.25799999999999557,2925.0,357.0,240.0,-0.9092848819352602,0.4161742465410129,368.0
1614443922.0,0.031200000000000117,0.25799999999999557,2550.0,357.0,207.0,-0.9092848819352602,0.4161742465410129,307.0
1614443979.0,0.06120000000000125,0.2079999999999984,2100.0,276.0,210.0,-0.4440856600409099,0.8959843338731037,250.0
1614444041.0,0.06120000000000125,0.15800000000000125,2100.0,252.0,176.0,0.623012211003653,0.7822121099422712,188.0
1614444097.0,0.0411999999999999,0.117999999999995,2125.0,249.0,159.0,-0.727163193443649,-0.68646463135462,132.0
1614444146.0,0.031200000000000117,0.07800000000000296,1550.0,248.0,153.0,0.184752119221718,-0.982785151720906,83.0
1614444217.0,0.011200000000000543,0.0379999999999967,650.0,248.0,150.0,0.184752119221718,-0.982785151720906,12.0
