timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597671255.0,1.9512,1.4779999999999944,33950.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1758.0
1597671315.0,1.821200000000001,1.4680000000000035,33975.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1698.0
1597671382.0,1.6812000000000005,1.4680000000000035,34025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1631.0
1597671440.0,1.5511999999999997,1.4680000000000035,34025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1573.0
1597671501.0,1.4212000000000007,1.4579999999999984,33175.0,187.0,470.0,-0.997171023392149,0.07516615000819327,1512.0
1597671559.0,1.3011999999999997,1.4279999999999973,30575.0,197.0,478.0,0.7958058429196471,-0.6055518643146514,1454.0
1597671618.0,1.1812000000000005,1.3780000000000001,27700.0,208.0,472.0,0.6090679301910603,0.7931180595679168,1395.0
1597671680.0,1.0612000000000013,1.3079999999999927,25225.0,210.0,452.0,0.46771851834275896,-0.8838774731823718,1333.0
1597671739.0,0.9611999999999998,1.2480000000000047,23525.0,210.0,419.0,0.46771851834275896,-0.8838774731823718,1274.0
1597671800.0,0.8612000000000002,1.1880000000000024,22000.0,209.0,391.0,0.9964666417661079,-0.08398947462256867,1213.0
1597671868.0,0.7512000000000008,1.1280000000000001,19900.0,209.0,377.0,0.9964666417661079,-0.08398947462256867,1145.0
1597671924.0,0.6712000000000007,1.078000000000003,18325.0,210.0,362.0,0.46771851834275896,-0.8838774731823718,1089.0
1597671988.0,0.5812000000000008,1.0280000000000058,16550.0,209.0,348.0,0.9964666417661079,-0.08398947462256867,1025.0
1597672046.0,0.5012000000000008,0.9680000000000035,14600.0,219.0,348.0,-0.7904147414931815,0.6125720663156844,967.0
1597672102.0,0.43120000000000047,0.9179999999999922,13725.0,219.0,318.0,-0.7904147414931815,0.6125720663156844,911.0
1597672161.0,0.3712,0.8580000000000041,12475.0,220.0,304.0,0.08839871248753149,0.9960851708717215,852.0
1597672226.0,0.3312000000000008,0.7780000000000058,10800.0,246.0,303.0,0.8167599996228085,0.5769775585030581,787.0
1597672284.0,0.2911999999999999,0.7079999999999984,9450.0,246.0,293.0,0.8167599996228085,0.5769775585030581,729.0
1597672343.0,0.26120000000000054,0.6380000000000052,8500.0,246.0,266.0,0.8167599996228085,0.5769775585030581,670.0
1597672400.0,0.23120000000000118,0.5679999999999978,7375.0,246.0,257.0,0.8167599996228085,0.5769775585030581,613.0
1597672458.0,0.21119999999999983,0.5079999999999956,6150.0,246.0,250.0,0.8167599996228085,0.5769775585030581,555.0
1597672513.0,0.18120000000000047,0.4479999999999933,5225.0,246.0,246.0,0.8167599996228085,0.5769775585030581,500.0
1597672575.0,0.1512000000000011,0.3780000000000001,4725.0,246.0,242.0,0.8167599996228085,0.5769775585030581,438.0
1597672634.0,0.13119999999999976,0.31799999999999784,3625.0,246.0,234.0,0.8167599996228085,0.5769775585030581,379.0
1597672687.0,0.1012000000000004,0.2680000000000007,3025.0,237.0,210.0,-0.9819578697820255,-0.18909982012986337,326.0
1597672748.0,0.08120000000000083,0.21800000000000352,2525.0,249.0,199.0,-0.727163193443649,-0.68646463135462,265.0
1597672808.0,0.06120000000000125,0.16799999999999216,2200.0,249.0,196.0,-0.727163193443649,-0.68646463135462,205.0
1597672870.0,0.0411999999999999,0.117999999999995,2200.0,249.0,149.0,-0.727163193443649,-0.68646463135462,143.0
1597672938.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,138.0,0.184752119221718,-0.982785151720906,75.0
1597672996.0,0.011200000000000543,0.0379999999999967,700.0,249.0,137.0,-0.727163193443649,-0.68646463135462,17.0
