timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589247721.0,1.0412,1.8880000000000052,34950.0,258.0,492.0,0.37963562682930313,0.9251360931462582,1418.0
1589247782.0,1.0112000000000005,1.7480000000000047,31975.0,259.0,494.0,0.9835931839466808,0.18040079959254857,1357.0
1589247840.0,0.991200000000001,1.617999999999995,29250.0,259.0,487.0,0.9835931839466808,0.18040079959254857,1299.0
1589247900.0,0.9611999999999998,1.4779999999999944,26425.0,259.0,475.0,0.9835931839466808,0.18040079959254857,1239.0
1589247958.0,0.9112000000000009,1.367999999999995,24450.0,234.0,453.0,0.9988166912028082,0.048633500538969116,1181.0
1589248026.0,0.8312000000000008,1.2480000000000047,22900.0,230.0,410.0,-0.6160642040533645,-0.787695941645058,1113.0
1589248085.0,0.7612000000000005,1.1679999999999922,19375.0,231.0,386.0,-0.9956841897581032,0.09280621889587708,1054.0
1589248142.0,0.7012,1.0879999999999939,16650.0,231.0,376.0,-0.9956841897581032,0.09280621889587708,997.0
1589248203.0,0.6412000000000013,0.9980000000000047,14925.0,231.0,365.0,-0.9956841897581032,0.09280621889587708,936.0
1589248262.0,0.571200000000001,0.9179999999999922,12975.0,231.0,365.0,-0.9956841897581032,0.09280621889587708,877.0
1589248320.0,0.5112000000000005,0.847999999999999,11475.0,231.0,353.0,-0.9956841897581032,0.09280621889587708,819.0
1589248380.0,0.46119999999999983,0.7680000000000007,10775.0,231.0,315.0,-0.9956841897581032,0.09280621889587708,759.0
1589248439.0,0.4112000000000009,0.6979999999999933,9600.0,237.0,305.0,-0.9819578697820255,-0.18909982012986337,700.0
1589248501.0,0.3612000000000002,0.6280000000000001,8350.0,236.0,297.0,-0.37143208943692263,-0.9284601245807608,638.0
1589248566.0,0.31120000000000125,0.5480000000000018,6825.0,236.0,297.0,-0.37143208943692263,-0.9284601245807608,573.0
1589248618.0,0.27120000000000033,0.48799999999999955,6200.0,236.0,292.0,-0.37143208943692263,-0.9284601245807608,521.0
1589248687.0,0.22119999999999962,0.40800000000000125,5525.0,236.0,287.0,-0.37143208943692263,-0.9284601245807608,452.0
1589248743.0,0.18120000000000047,0.347999999999999,4950.0,236.0,282.0,-0.37143208943692263,-0.9284601245807608,396.0
1589248801.0,0.14120000000000132,0.2879999999999967,4525.0,236.0,257.0,-0.37143208943692263,-0.9284601245807608,338.0
1589248863.0,0.1012000000000004,0.22799999999999443,4125.0,229.0,219.0,0.32996236973239734,-0.9439940860834779,276.0
1589248916.0,0.07120000000000104,0.1880000000000024,3625.0,249.0,193.0,-0.727163193443649,-0.68646463135462,223.0
1589248978.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,183.0,-0.727163193443649,-0.68646463135462,161.0
1589249038.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,155.0,-0.727163193443649,-0.68646463135462,101.0
1589249098.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,141.0,0.184752119221718,-0.982785151720906,41.0
